2.552088000000000000e+06,3.594286859868380361e+03
2.552228000000000000e+06,3.550249652606332802e+03
2.552368000000000000e+06,3.538876451959972655e+03
2.552508000000000000e+06,3.527505363496120026e+03
2.552648000000000000e+06,3.499109370035187567e+03
2.552784000000000000e+06,3.487445469434331699e+03
2.552932000000000000e+06,3.473614942292405885e+03
2.553192000000000000e+06,3.426222030487825577e+03
2.554128000000000000e+06,3.395102455337387255e+03
2.555064000000000000e+06,3.399695952824341475e+03
2.556000000000000000e+06,3.345864075409037468e+03
2.556940000000000000e+06,3.320060637111178949e+03
2.557868000000000000e+06,3.284987115362875556e+03
2.558804000000000000e+06,3.274984755627489449e+03
2.559740000000000000e+06,3.232176615025444335e+03
2.560672000000000000e+06,3.187710049625952252e+03
2.561608000000000000e+06,3.143075685074702960e+03
2.562544000000000000e+06,3.128525241490328426e+03
2.563480000000000000e+06,3.105157701468118830e+03
2.564412000000000000e+06,3.066994775691458017e+03
2.565348000000000000e+06,3.050014193515207353e+03
2.566284000000000000e+06,3.038958025074945908e+03
2.567220000000000000e+06,3.014674859385014770e+03
2.568152000000000000e+06,2.983584683298783602e+03
2.569088000000000000e+06,2.940597676126975784e+03
2.570024000000000000e+06,2.930814145146552619e+03
2.570960000000000000e+06,2.938163288556474527e+03
2.571892000000000000e+06,2.906447047910709443e+03
2.572828000000000000e+06,2.889792999379119465e+03
2.573764000000000000e+06,2.857391178629797196e+03
2.574700000000000000e+06,2.854391495325105097e+03
2.575632000000000000e+06,2.841951220700253089e+03
2.576568000000000000e+06,2.821234392666006897e+03
2.577504000000000000e+06,2.814462406778241075e+03
2.578444000000000000e+06,2.799999268004824444e+03
2.579372000000000000e+06,2.806738428407195443e+03
2.580308000000000000e+06,2.789082774296709886e+03
2.581244000000000000e+06,2.784878492077137707e+03
2.582180000000000000e+06,2.789123410525106465e+03
2.583112000000000000e+06,2.781363079927451963e+03
2.584048000000000000e+06,2.773421912611654534e+03
2.584984000000000000e+06,2.775363267167968388e+03
2.585920000000000000e+06,2.746819044893401042e+03
2.586852000000000000e+06,2.765355696065453685e+03
2.587788000000000000e+06,2.754011764519735607e+03
2.588724000000000000e+06,2.735247308925069774e+03
2.589660000000000000e+06,2.747978486158297528e+03
2.590592000000000000e+06,2.731982836258365751e+03
