3.402804000000000000e+06,8.887219691784808902e+02
3.402944000000000000e+06,8.326594364700397364e+02
3.403084000000000000e+06,8.732871144906508789e+02
3.403224000000000000e+06,8.951481805563935268e+02
3.403360000000000000e+06,9.118917703286380174e+02
3.403500000000000000e+06,9.382341420685337425e+02
3.403644000000000000e+06,9.718030763319549123e+02
3.403908000000000000e+06,9.867261001758240582e+02
3.404844000000000000e+06,1.024252421891892027e+03
3.405780000000000000e+06,1.057171157627444018e+03
3.406712000000000000e+06,1.069838281018523503e+03
3.407648000000000000e+06,1.104142179341410383e+03
3.408584000000000000e+06,1.148270566267218783e+03
3.409520000000000000e+06,1.179943600651233055e+03
3.411388000000000000e+06,1.226978383224968411e+03
3.412324000000000000e+06,1.230124746235132989e+03
3.413260000000000000e+06,1.287722269401045878e+03
3.414192000000000000e+06,1.315781186447638675e+03
3.415128000000000000e+06,1.358492281363529628e+03
3.416068000000000000e+06,1.382899557443109870e+03
3.417000000000000000e+06,1.429694019786461467e+03
3.417932000000000000e+06,1.482585507890158851e+03
3.418868000000000000e+06,1.471615368408206677e+03
3.419804000000000000e+06,1.516874511023541572e+03
3.420740000000000000e+06,1.541526673173500967e+03
3.421672000000000000e+06,1.574460104077074448e+03
3.422608000000000000e+06,1.604415609394712874e+03
3.423544000000000000e+06,1.620532368195531035e+03
3.424480000000000000e+06,1.658778207755747644e+03
3.425412000000000000e+06,1.671288052179046645e+03
3.426348000000000000e+06,1.698527566963729896e+03
3.427284000000000000e+06,1.730629061629895887e+03
3.428220000000000000e+06,1.740381337236478657e+03
3.429152000000000000e+06,1.751234323540483274e+03
3.430088000000000000e+06,1.784177210213979379e+03
3.431024000000000000e+06,1.807571961544777878e+03
3.431960000000000000e+06,1.810542940532893908e+03
3.432892000000000000e+06,1.837933706330759151e+03
3.433828000000000000e+06,1.841756075096707036e+03
3.434764000000000000e+06,1.839605828694892580e+03
3.435700000000000000e+06,1.850139127127276652e+03
3.436632000000000000e+06,1.857561828661270056e+03
3.437576000000000000e+06,1.880880108684991683e+03
3.438504000000000000e+06,1.881566623155527168e+03
3.439440000000000000e+06,1.903546639795015608e+03
3.440372000000000000e+06,1.903972599839838040e+03
3.441308000000000000e+06,1.925665165369115812e+03
3.442244000000000000e+06,1.940378513562177204e+03
3.443180000000000000e+06,1.950246096704774800e+03
3.444112000000000000e+06,1.959316210385365366e+03
3.445048000000000000e+06,1.961874218130584723e+03
3.445984000000000000e+06,1.976032829150037060e+03
3.446920000000000000e+06,1.997301577906492412e+03
3.447852000000000000e+06,2.012986909610489420e+03
3.448788000000000000e+06,2.016729400029066483e+03
3.449724000000000000e+06,2.021125247306468736e+03
3.450660000000000000e+06,2.028967452475028722e+03
3.451592000000000000e+06,2.054728441478102923e+03
3.452528000000000000e+06,2.068592786099758086e+03
3.453464000000000000e+06,2.091336205681653155e+03
3.454400000000000000e+06,2.099911407648765817e+03
3.455332000000000000e+06,2.088008903800960070e+03
3.456268000000000000e+06,2.075194833300964092e+03
3.457204000000000000e+06,2.076393904590687271e+03
3.458140000000000000e+06,2.079884182385504573e+03
3.459080000000000000e+06,2.083077017602346587e+03
