4.553736000000000000e+06,2.390810326341248128e+03
4.553876000000000000e+06,2.365589595654901132e+03
4.554016000000000000e+06,2.346723201235949546e+03
4.554156000000000000e+06,2.316308488127140663e+03
4.554296000000000000e+06,2.324088945563391462e+03
4.554432000000000000e+06,2.327355410876099540e+03
4.554572000000000000e+06,2.306166322650794882e+03
4.554840000000000000e+06,2.312530939389713694e+03
4.555784000000000000e+06,2.283381415058567200e+03
4.556712000000000000e+06,2.265676166766707865e+03
4.557648000000000000e+06,2.264523766286186401e+03
4.558580000000000000e+06,2.255296907404045214e+03
4.559516000000000000e+06,2.265834510150801634e+03
4.560452000000000000e+06,2.244912321829899611e+03
4.561388000000000000e+06,2.229462335306440764e+03
4.562320000000000000e+06,2.225660116918293170e+03
4.563256000000000000e+06,2.217337692211303875e+03
4.564192000000000000e+06,2.205590940993588447e+03
4.565128000000000000e+06,2.185974303405062528e+03
4.566060000000000000e+06,2.181963576758943418e+03
4.566996000000000000e+06,2.186994630808964303e+03
4.567932000000000000e+06,2.165462417019837631e+03
4.568868000000000000e+06,2.140302567917634406e+03
4.569800000000000000e+06,2.134230311758400148e+03
4.570736000000000000e+06,2.098188428746740101e+03
4.571672000000000000e+06,2.074418738183456298e+03
4.572608000000000000e+06,2.068331998995325193e+03
4.573540000000000000e+06,2.064455067907303601e+03
4.574476000000000000e+06,2.037851217337539310e+03
4.575412000000000000e+06,2.043195418681264982e+03
4.576348000000000000e+06,1.998932249576172126e+03
4.577288000000000000e+06,1.992991186084452920e+03
4.578216000000000000e+06,1.956314773126149476e+03
4.579152000000000000e+06,1.909150575211200248e+03
4.580088000000000000e+06,1.884250152671623937e+03
4.581020000000000000e+06,1.868845397761386494e+03
4.581956000000000000e+06,1.864297141329884425e+03
4.582892000000000000e+06,1.815359661388190261e+03
4.583828000000000000e+06,1.809973596755442486e+03
4.584760000000000000e+06,1.768474335149823219e+03
4.585696000000000000e+06,1.767431928974038783e+03
4.586632000000000000e+06,1.728177579790777145e+03
4.587568000000000000e+06,1.712868414651059766e+03
4.588500000000000000e+06,1.707994223709661128e+03
4.589436000000000000e+06,1.666412166651871530e+03
4.590372000000000000e+06,1.661516623969926059e+03
4.591308000000000000e+06,1.629991038933921573e+03
4.592240000000000000e+06,1.618242181420135466e+03
4.593176000000000000e+06,1.592034777148878902e+03
4.594112000000000000e+06,1.561351156084263948e+03
4.595048000000000000e+06,1.539760714307152966e+03
4.595980000000000000e+06,1.513591265663447984e+03
4.596916000000000000e+06,1.496505951007387694e+03
4.597852000000000000e+06,1.474173487870013560e+03
4.598792000000000000e+06,1.470251750733469862e+03
4.599720000000000000e+06,1.482612787115763240e+03
4.600656000000000000e+06,1.457236980390279541e+03
4.601592000000000000e+06,1.406802154770468860e+03
4.602528000000000000e+06,1.401000258811390495e+03
4.603460000000000000e+06,1.405985894693846376e+03
4.604396000000000000e+06,1.366685610178395109e+03
4.605332000000000000e+06,1.353139878980084632e+03
4.606268000000000000e+06,1.314471307873082878e+03
4.607200000000000000e+06,1.319456851910293608e+03
4.608136000000000000e+06,1.284666127150888087e+03
4.609072000000000000e+06,1.249055287267458198e+03
4.610008000000000000e+06,1.238900057409007331e+03
4.610940000000000000e+06,1.203053356045888449e+03
4.611876000000000000e+06,1.185007925842578288e+03
4.612812000000000000e+06,1.148183311697184990e+03
4.613748000000000000e+06,1.142846302731297783e+03
4.614680000000000000e+06,1.126777142067168370e+03
4.615616000000000000e+06,1.102861695116447436e+03
4.616552000000000000e+06,1.080364178395158206e+03
4.617488000000000000e+06,1.018826381176020163e+03
4.618420000000000000e+06,9.868450685255385224e+02
4.619356000000000000e+06,9.646706139828111191e+02
4.620296000000000000e+06,9.244222175274452411e+02
4.621228000000000000e+06,9.108602507278161511e+02
4.622160000000000000e+06,8.559234319471182744e+02
4.623096000000000000e+06,8.499163323455085219e+02
4.624032000000000000e+06,8.127816969165074852e+02
4.624968000000000000e+06,7.943337978408119397e+02
4.625900000000000000e+06,7.445256449069994460e+02
4.626836000000000000e+06,7.304693108251165086e+02
4.627772000000000000e+06,6.922392954044584030e+02
4.628708000000000000e+06,6.414571086936874735e+02
4.629640000000000000e+06,6.172312849745010226e+02
4.630576000000000000e+06,6.059600012866086445e+02
4.631512000000000000e+06,5.856245403864106720e+02
4.632448000000000000e+06,5.294535746505758880e+02
4.633380000000000000e+06,5.372723674288290567e+02
4.634316000000000000e+06,5.194795020566983794e+02
4.635252000000000000e+06,4.813582333337157593e+02
4.636188000000000000e+06,4.638453863500748753e+02
4.637120000000000000e+06,4.607386831432852432e+02
4.638056000000000000e+06,4.064136409275731694e+02
4.638992000000000000e+06,4.041167175039579433e+02
4.639928000000000000e+06,3.867680511081275085e+02
4.640860000000000000e+06,3.670203849686108697e+02
4.641804000000000000e+06,3.701835079683369258e+02
4.642732000000000000e+06,3.614577355827842666e+02
4.643668000000000000e+06,3.505532462063441130e+02
4.644600000000000000e+06,3.341601110146148699e+02
