2.562092000000000000e+06,1.211020157135696536e+03
2.562232000000000000e+06,1.173238729615539569e+03
2.562372000000000000e+06,1.176307244590817618e+03
2.562512000000000000e+06,1.182355396417783368e+03
2.562652000000000000e+06,1.179410703047179823e+03
2.562788000000000000e+06,1.218022569243576754e+03
2.562932000000000000e+06,1.224437295772321704e+03
2.563196000000000000e+06,1.238251940027254250e+03
2.564132000000000000e+06,1.241578647853541497e+03
2.565068000000000000e+06,1.274421375503423178e+03
2.566004000000000000e+06,1.290441546986626008e+03
2.566936000000000000e+06,1.300653294615938194e+03
2.567872000000000000e+06,1.313542741992526771e+03
2.568808000000000000e+06,1.359071613037446014e+03
2.569744000000000000e+06,1.375921321194820621e+03
2.570676000000000000e+06,1.396480566737680647e+03
2.571612000000000000e+06,1.411913814682653765e+03
2.572548000000000000e+06,1.431299405788261311e+03
2.573484000000000000e+06,1.448563863210995123e+03
2.574416000000000000e+06,1.496308618382166287e+03
2.575352000000000000e+06,1.492668380053602277e+03
2.576288000000000000e+06,1.510512049234779397e+03
2.577224000000000000e+06,1.541288704531912572e+03
2.578156000000000000e+06,1.572358295531732892e+03
2.579092000000000000e+06,1.578636477571096293e+03
2.580028000000000000e+06,1.603330916503099616e+03
2.580964000000000000e+06,1.627793292286427231e+03
2.581896000000000000e+06,1.624080880534767857e+03
2.582832000000000000e+06,1.642986753103621368e+03
2.583768000000000000e+06,1.648277625006371181e+03
2.584704000000000000e+06,1.643678815475486545e+03
2.585636000000000000e+06,1.665277686681898331e+03
2.586572000000000000e+06,1.661802204664854344e+03
2.587508000000000000e+06,1.659083067377725911e+03
2.588444000000000000e+06,1.668180900624800415e+03
2.589376000000000000e+06,1.666627457948109395e+03
2.590312000000000000e+06,1.656887213231461146e+03
2.591248000000000000e+06,1.672120761795616772e+03
2.592184000000000000e+06,1.640196085551500573e+03
2.593116000000000000e+06,1.632538436709264715e+03
2.594052000000000000e+06,1.619879739824814578e+03
2.594988000000000000e+06,1.610336882299803165e+03
2.595924000000000000e+06,1.615511799860589917e+03
2.596856000000000000e+06,1.583739317882103933e+03
2.597792000000000000e+06,1.581407306770589230e+03
2.598728000000000000e+06,1.569588236530090853e+03
2.599664000000000000e+06,1.548922828312256343e+03
2.600596000000000000e+06,1.537626469485958069e+03
2.601532000000000000e+06,1.527671139480916509e+03
2.602468000000000000e+06,1.525591670990720331e+03
2.603404000000000000e+06,1.517399100007281504e+03
2.604336000000000000e+06,1.493675966645834478e+03
2.605272000000000000e+06,1.505642369226023675e+03
2.606208000000000000e+06,1.516620177402046920e+03
2.607144000000000000e+06,1.507845821819741104e+03
2.608076000000000000e+06,1.512580322495451810e+03
2.609012000000000000e+06,1.509790365605762190e+03
2.609948000000000000e+06,1.496488480713602939e+03
2.610884000000000000e+06,1.510799540663659172e+03
2.611816000000000000e+06,1.497034938214554813e+03
2.612752000000000000e+06,1.492682889732098602e+03
2.613688000000000000e+06,1.508823732807843726e+03
2.614624000000000000e+06,1.523713827360039886e+03
2.615556000000000000e+06,1.513471790372500436e+03
2.616492000000000000e+06,1.499130451340142599e+03
2.617428000000000000e+06,1.501814252729544933e+03
2.618360000000000000e+06,1.500982702824752778e+03
2.619296000000000000e+06,1.491094099263689031e+03
2.620232000000000000e+06,1.480921717938353368e+03
2.621168000000000000e+06,1.495727701784638157e+03
2.622104000000000000e+06,1.462094411018437540e+03
2.623036000000000000e+06,1.470768286300507270e+03
2.623972000000000000e+06,1.510326972761226671e+03
2.624908000000000000e+06,1.477148195796503160e+03
2.625844000000000000e+06,1.459372416917764667e+03
2.626776000000000000e+06,1.468522916141802170e+03
2.627712000000000000e+06,1.448744695152171062e+03
