5.754704000000000000e+06,2.270097864258337722e+03
5.754848000000000000e+06,2.227866780046162148e+03
5.754988000000000000e+06,2.199640502064386510e+03
5.755128000000000000e+06,2.189671778861799339e+03
5.755264000000000000e+06,2.143366421506495499e+03
5.755412000000000000e+06,2.120362469986121141e+03
5.755552000000000000e+06,2.105860905388589345e+03
5.755812000000000000e+06,2.092709906648620290e+03
5.756748000000000000e+06,2.080572008917155017e+03
5.757680000000000000e+06,2.050729810703017392e+03
5.758616000000000000e+06,2.058829652035888103e+03
5.759552000000000000e+06,2.041660498030725421e+03
5.760488000000000000e+06,2.023029111338790926e+03
5.761420000000000000e+06,2.019744013067990409e+03
5.762356000000000000e+06,2.014808798842589113e+03
5.763292000000000000e+06,2.025559255621482635e+03
5.764228000000000000e+06,2.035702596756581443e+03
5.765160000000000000e+06,2.023891167807300008e+03
5.766096000000000000e+06,2.050562458359685024e+03
5.767032000000000000e+06,2.059988441428885380e+03
5.767968000000000000e+06,2.067102605320668317e+03
5.768900000000000000e+06,2.091040870855490539e+03
5.770772000000000000e+06,2.124229200963574840e+03
5.771708000000000000e+06,2.148532617299512367e+03
5.772640000000000000e+06,2.179190487721677982e+03
5.773576000000000000e+06,2.193563752934392596e+03
5.774512000000000000e+06,2.219371750681797948e+03
5.775448000000000000e+06,2.243104429541957415e+03
5.776380000000000000e+06,2.252689643057021385e+03
5.777316000000000000e+06,2.312772706943499088e+03
5.778252000000000000e+06,2.341102101249176940e+03
5.779188000000000000e+06,2.376171485307005696e+03
5.780120000000000000e+06,2.390389408713247121e+03
5.781056000000000000e+06,2.410411904838078044e+03
5.781992000000000000e+06,2.429734034528238681e+03
5.782928000000000000e+06,2.446487409921144263e+03
5.783860000000000000e+06,2.475101036127764019e+03
5.784796000000000000e+06,2.466063362940550633e+03
5.785732000000000000e+06,2.488693936859290716e+03
5.786668000000000000e+06,2.496609772016572151e+03
5.787600000000000000e+06,2.508897589015625272e+03
5.788536000000000000e+06,2.505935226530759337e+03
5.789472000000000000e+06,2.518582462439805568e+03
5.790408000000000000e+06,2.527522891353542946e+03
5.791340000000000000e+06,2.506385954731130369e+03
5.792276000000000000e+06,2.482023125951272959e+03
5.793212000000000000e+06,2.472132369185400421e+03
5.794148000000000000e+06,2.477249383151880465e+03
5.795080000000000000e+06,2.456240561808628627e+03
5.796016000000000000e+06,2.438489104892604701e+03
5.796952000000000000e+06,2.422477646063072825e+03
5.797888000000000000e+06,2.384085774336807390e+03
5.798820000000000000e+06,2.349905633645799753e+03
5.799756000000000000e+06,2.338537771521964260e+03
5.800692000000000000e+06,2.321651663556704079e+03
5.801628000000000000e+06,2.300135079951223361e+03
5.802560000000000000e+06,2.252917035719253818e+03
5.803496000000000000e+06,2.193735667171465593e+03
5.804432000000000000e+06,2.182647985422640431e+03
5.805368000000000000e+06,2.145914309212484113e+03
5.806300000000000000e+06,2.094266426274596597e+03
5.807236000000000000e+06,2.089157476425179084e+03
5.808172000000000000e+06,2.035641080889196473e+03
5.809104000000000000e+06,1.976581005974688878e+03
5.810040000000000000e+06,1.924585006169592816e+03
5.810976000000000000e+06,1.908180651434090123e+03
5.811912000000000000e+06,1.849171588052943889e+03
5.812848000000000000e+06,1.794357292293205091e+03
5.813780000000000000e+06,1.750234555386456577e+03
5.814716000000000000e+06,1.687590291886150453e+03
5.815652000000000000e+06,1.657895578844170586e+03
5.816588000000000000e+06,1.589087112694275902e+03
5.817520000000000000e+06,1.538930353140079433e+03
5.818456000000000000e+06,1.493813571210008604e+03
5.819396000000000000e+06,1.433595067365667092e+03
5.820324000000000000e+06,1.367347788507867108e+03
5.821260000000000000e+06,1.351705581707713009e+03
5.822196000000000000e+06,1.305955684339286790e+03
5.823132000000000000e+06,1.248217298428055074e+03
5.824068000000000000e+06,1.206077419193220067e+03
5.825000000000000000e+06,1.177883227380048538e+03
5.825936000000000000e+06,1.140239365655838355e+03
5.826872000000000000e+06,1.116452100125827656e+03
5.827808000000000000e+06,1.075863777929534081e+03
5.828740000000000000e+06,1.031428064211934725e+03
5.829676000000000000e+06,1.006095141738609755e+03
5.830612000000000000e+06,9.956431296272904774e+02
5.831544000000000000e+06,9.687451416189222755e+02
5.832480000000000000e+06,9.590359228217477039e+02
5.833416000000000000e+06,9.101570290176284743e+02
5.834352000000000000e+06,8.679423712857123974e+02
5.836220000000000000e+06,8.711997397314091813e+02
5.837156000000000000e+06,8.654310065543702422e+02
5.838092000000000000e+06,8.468098997680242519e+02
5.839028000000000000e+06,8.205446610375945511e+02
5.839960000000000000e+06,8.118155942647138090e+02
5.840904000000000000e+06,7.751248474429826274e+02
5.841832000000000000e+06,7.739911964303737477e+02
5.842764000000000000e+06,7.607606222896413328e+02
5.843700000000000000e+06,7.732850879597847324e+02
5.844636000000000000e+06,7.529079731323633951e+02
5.845572000000000000e+06,7.342737458437150053e+02
5.846508000000000000e+06,7.446382434409298412e+02
5.847440000000000000e+06,7.574566308910970065e+02
5.848376000000000000e+06,7.549364026200513536e+02
5.849312000000000000e+06,7.570475282137263093e+02
5.850248000000000000e+06,7.574663058595511984e+02
5.851180000000000000e+06,7.507988727135400495e+02
5.852116000000000000e+06,7.286435992035732170e+02
5.853052000000000000e+06,7.685885898693363742e+02
5.853988000000000000e+06,7.841240772843401601e+02
5.854920000000000000e+06,7.950015242483069642e+02
5.855856000000000000e+06,8.086220818831209272e+02
5.856792000000000000e+06,8.177452288877819910e+02
5.857728000000000000e+06,8.282890085476457216e+02
5.858660000000000000e+06,8.389786629716245443e+02
5.859596000000000000e+06,8.471560822507979083e+02
5.860532000000000000e+06,8.699142233407574167e+02
5.861468000000000000e+06,8.771038509763701541e+02
5.862408000000000000e+06,8.894913436533871618e+02
5.863336000000000000e+06,9.078089546241553762e+02
5.864272000000000000e+06,9.169255761160646898e+02
5.865208000000000000e+06,9.356748873806081974e+02
5.866140000000000000e+06,9.334177014160161434e+02
5.867076000000000000e+06,9.499700670835776464e+02
5.868012000000000000e+06,9.543135599126685520e+02
