2.872360000000000000e+06,2.918349033322670039e+03
2.872500000000000000e+06,2.857758034496437176e+03
2.872640000000000000e+06,2.838094747022633328e+03
2.872776000000000000e+06,2.847686609317606781e+03
2.872916000000000000e+06,2.823097738349778865e+03
2.873056000000000000e+06,2.830989145810776336e+03
2.873200000000000000e+06,2.832712955634643095e+03
2.873464000000000000e+06,2.800493544355593713e+03
2.874400000000000000e+06,2.814600636879458307e+03
2.875332000000000000e+06,2.791399042040128279e+03
2.876268000000000000e+06,2.795379418333894137e+03
2.877204000000000000e+06,2.790305439004893287e+03
2.878140000000000000e+06,2.799376876641294530e+03
2.879072000000000000e+06,2.776877224382037184e+03
2.880008000000000000e+06,2.775341348377541635e+03
2.880944000000000000e+06,2.765890661784031636e+03
2.881880000000000000e+06,2.736959963371345111e+03
2.882812000000000000e+06,2.744836543920651366e+03
2.883748000000000000e+06,2.714686126895650432e+03
2.884684000000000000e+06,2.709778681668446552e+03
2.885616000000000000e+06,2.696647753585314604e+03
2.886552000000000000e+06,2.675725615477931115e+03
2.887488000000000000e+06,2.679312979729419567e+03
2.888424000000000000e+06,2.657095586007017573e+03
2.889360000000000000e+06,2.632533614779213167e+03
2.890292000000000000e+06,2.638185669751911973e+03
2.891228000000000000e+06,2.645738450336376445e+03
2.892164000000000000e+06,2.608700598734516461e+03
2.893100000000000000e+06,2.603873022740614033e+03
2.894032000000000000e+06,2.577674143762220410e+03
2.894968000000000000e+06,2.576121426864315708e+03
2.895904000000000000e+06,2.572408173678764342e+03
2.896840000000000000e+06,2.539231153364014062e+03
2.897772000000000000e+06,2.524023241508518822e+03
2.898708000000000000e+06,2.524407439047622574e+03
2.899644000000000000e+06,2.512245219064968751e+03
2.900580000000000000e+06,2.513471995047066230e+03
2.901512000000000000e+06,2.471262342352657015e+03
2.902448000000000000e+06,2.453759198425145769e+03
2.903384000000000000e+06,2.457121532635455878e+03
2.904320000000000000e+06,2.432222465918940088e+03
2.905252000000000000e+06,2.413332164054478653e+03
2.906188000000000000e+06,2.391176976615857711e+03
2.907124000000000000e+06,2.366229399170929355e+03
2.908060000000000000e+06,2.348005789088379061e+03
2.908992000000000000e+06,2.345047664781811363e+03
2.909928000000000000e+06,2.316129219357257625e+03
2.910864000000000000e+06,2.283501511400939762e+03
2.911800000000000000e+06,2.270295240701495459e+03
2.912732000000000000e+06,2.256342885837367248e+03
2.913668000000000000e+06,2.238536024566714786e+03
2.914604000000000000e+06,2.207998623823197249e+03
2.915540000000000000e+06,2.156761696741728883e+03
2.916472000000000000e+06,2.144687332188703294e+03
2.917408000000000000e+06,2.131870673258324587e+03
2.918344000000000000e+06,2.072333106472704912e+03
2.919280000000000000e+06,2.063027289801193092e+03
2.920212000000000000e+06,2.015832752580897250e+03
2.921148000000000000e+06,1.983269219609209131e+03
2.922084000000000000e+06,1.933969276603291519e+03
2.923020000000000000e+06,1.900374092254984816e+03
2.923952000000000000e+06,1.869243142460597255e+03
2.924888000000000000e+06,1.820249145271997349e+03
2.925824000000000000e+06,1.774563408147663495e+03
2.926760000000000000e+06,1.725729982948720817e+03
2.927692000000000000e+06,1.664486658436899688e+03
2.928628000000000000e+06,1.655424122636748962e+03
2.929564000000000000e+06,1.586897530392818453e+03
2.930500000000000000e+06,1.539421406221605139e+03
2.931432000000000000e+06,1.506707948119002594e+03
2.932368000000000000e+06,1.440696645577907702e+03
2.933304000000000000e+06,1.371580980438911411e+03
2.934240000000000000e+06,1.323546557636273519e+03
2.935172000000000000e+06,1.262070079808535183e+03
2.936108000000000000e+06,1.173617053947521072e+03
2.937044000000000000e+06,1.154392998560815386e+03
2.937980000000000000e+06,1.105082921272163276e+03
2.938912000000000000e+06,1.020414148810511278e+03
2.939848000000000000e+06,9.865394933325426337e+02
2.940784000000000000e+06,9.280262634831020705e+02
2.941720000000000000e+06,8.611772821818847206e+02
2.942652000000000000e+06,7.896251980024366048e+02
2.943588000000000000e+06,7.327600325322733852e+02
2.944524000000000000e+06,6.666750043414822358e+02
2.945460000000000000e+06,6.174397403794024513e+02
2.946392000000000000e+06,5.611806596472590627e+02
2.947328000000000000e+06,5.129697968682431792e+02
2.948264000000000000e+06,4.523740496001138922e+02
2.949200000000000000e+06,4.026656016847726391e+02
2.950132000000000000e+06,3.669990807645100972e+02
2.951068000000000000e+06,3.177565960369374238e+02
2.952004000000000000e+06,2.788913165400523440e+02
2.952940000000000000e+06,2.257777328966060111e+02
2.953872000000000000e+06,1.622590251678282129e+02
2.954808000000000000e+06,1.468636326608878448e+02
2.955744000000000000e+06,1.250598345971785648e+02
2.956680000000000000e+06,9.325860557152680030e+01
2.957612000000000000e+06,1.030040052392077854e+02
2.958548000000000000e+06,5.633625713807635549e+01
2.959484000000000000e+06,2.748269519343432776e+01
2.960420000000000000e+06,2.739603234385748110e+01
2.961352000000000000e+06,3.641614160642828324e+01
2.962288000000000000e+06,1.213775640180020510e+01
2.963224000000000000e+06,6.401230252457174252e+00
2.964160000000000000e+06,5.637713813693136622e+00
2.965092000000000000e+06,-8.084422895931482334e-01
2.966028000000000000e+06,-1.424619568165526040e+00
2.966964000000000000e+06,-1.621715715648198852e+01
2.967900000000000000e+06,-1.397669358604842316e+01
2.968832000000000000e+06,5.787842205975790577e-01
2.969768000000000000e+06,1.599176186847869197e+01
2.970704000000000000e+06,7.742180717292391989e+00
2.971640000000000000e+06,6.694597775447078902e+00
2.972572000000000000e+06,1.492454893274086203e+01
2.973508000000000000e+06,1.665452370880013522e+00
2.974444000000000000e+06,7.227907429816905704e+00
2.975380000000000000e+06,1.246517380041539447e+01
2.976312000000000000e+06,7.303999445668771351e+00
2.977248000000000000e+06,6.496477244424160524e+00
2.978184000000000000e+06,1.357718298303588433e+01
2.979120000000000000e+06,1.373064801390866307e+01
2.980052000000000000e+06,1.357072430101356986e+01
2.980988000000000000e+06,-7.445633949575944932e+00
2.981924000000000000e+06,-1.711796460644656293e+01
2.982856000000000000e+06,-3.813815430444562793e+01
2.983792000000000000e+06,-6.242585173404463461e+01
2.984728000000000000e+06,-6.650193599304211034e+01
2.985664000000000000e+06,-1.104082577597318107e+02
2.986600000000000000e+06,-1.173500848735174316e+02
2.987532000000000000e+06,-1.233562132046259308e+02
2.988468000000000000e+06,-1.417430219220442495e+02
2.989404000000000000e+06,-1.795318020416301010e+02
2.990340000000000000e+06,-2.086353759967307155e+02
2.991272000000000000e+06,-2.369166408932468926e+02
2.992208000000000000e+06,-2.451900962120206486e+02
2.993144000000000000e+06,-2.748334553275964822e+02
2.994076000000000000e+06,-2.816902131716055351e+02
2.995012000000000000e+06,-3.326892825494341537e+02
2.995948000000000000e+06,-3.581915423165422112e+02
2.996884000000000000e+06,-3.844173657640328088e+02
2.997820000000000000e+06,-4.165609024650293577e+02
2.998752000000000000e+06,-4.245874004583230317e+02
2.999688000000000000e+06,-4.587253065944723858e+02
3.000624000000000000e+06,-4.932549423551847667e+02
3.001560000000000000e+06,-5.150128811878162196e+02
3.002492000000000000e+06,-5.260258860540986916e+02
3.003428000000000000e+06,-5.720657135213999709e+02
3.004364000000000000e+06,-5.826827015776993903e+02
3.005300000000000000e+06,-6.018401710862226537e+02
3.006232000000000000e+06,-5.997871398175400373e+02
3.007168000000000000e+06,-6.354750509193721655e+02
3.008104000000000000e+06,-6.500661611759948073e+02
3.009040000000000000e+06,-6.593418360674015730e+02
3.009972000000000000e+06,-6.853851455917940712e+02
3.010908000000000000e+06,-6.832772260701146934e+02
3.011844000000000000e+06,-7.005500636998347090e+02
3.012780000000000000e+06,-7.175476876398154218e+02
3.013712000000000000e+06,-7.311837120883087664e+02
3.014648000000000000e+06,-7.189650371193316687e+02
3.015584000000000000e+06,-7.490900990707184519e+02
3.016520000000000000e+06,-7.645728539221748861e+02
3.018388000000000000e+06,-7.489847973500422995e+02
3.019324000000000000e+06,-7.566453379468991898e+02
3.020260000000000000e+06,-7.630691036736719752e+02
3.021192000000000000e+06,-7.735626009798061204e+02
3.022128000000000000e+06,-7.863531000500098571e+02
3.023064000000000000e+06,-7.700171911063529251e+02
3.024000000000000000e+06,-8.061922064889291732e+02
3.024932000000000000e+06,-8.128330020632802189e+02
3.025868000000000000e+06,-8.022794853510987423e+02
3.026804000000000000e+06,-8.102844399243758744e+02
3.027740000000000000e+06,-8.165934861702115768e+02
3.028672000000000000e+06,-8.246987851590417904e+02
3.029608000000000000e+06,-8.200823644302504363e+02
3.030544000000000000e+06,-8.230314842323240327e+02
3.031480000000000000e+06,-8.154357137532806519e+02
3.032412000000000000e+06,-8.367371028848940568e+02
3.033348000000000000e+06,-8.229652282613317311e+02
3.034284000000000000e+06,-8.178251421361046596e+02
3.035220000000000000e+06,-8.251739624846431980e+02
3.036152000000000000e+06,-8.468386959051682652e+02
3.037088000000000000e+06,-8.245121660518196904e+02
3.038024000000000000e+06,-8.086991608780373326e+02
3.038960000000000000e+06,-8.008774706749277357e+02
3.039892000000000000e+06,-8.030527055083954338e+02
3.040828000000000000e+06,-7.961052218933681388e+02
3.041764000000000000e+06,-7.980875006359756298e+02
3.042700000000000000e+06,-7.876637633482722549e+02
3.043632000000000000e+06,-8.112818767031084235e+02
3.044568000000000000e+06,-7.934730937501022936e+02
3.045504000000000000e+06,-7.921917842231855502e+02
3.046440000000000000e+06,-7.912051379127582322e+02
3.047372000000000000e+06,-7.806783213059086393e+02
3.048308000000000000e+06,-7.738204922312803546e+02
3.049244000000000000e+06,-7.683573208374872365e+02
3.050180000000000000e+06,-7.813785985584864875e+02
3.051112000000000000e+06,-7.826983438291904349e+02
3.052048000000000000e+06,-7.686386915873579255e+02
3.052984000000000000e+06,-7.750825945141084503e+02
3.053920000000000000e+06,-8.033083809415587666e+02
3.054852000000000000e+06,-8.046541257890651195e+02
3.055788000000000000e+06,-7.953935559351389202e+02
3.056724000000000000e+06,-7.914399473916801071e+02
3.057660000000000000e+06,-8.316262769244441415e+02
3.058592000000000000e+06,-8.094251400916164130e+02
3.059528000000000000e+06,-8.238878897316188841e+02
3.060464000000000000e+06,-8.301560849735453758e+02
3.061400000000000000e+06,-8.368837078510759966e+02
3.062332000000000000e+06,-8.337834748982728570e+02
3.063268000000000000e+06,-8.406621257111910381e+02
3.064204000000000000e+06,-8.549253833972503571e+02
3.065140000000000000e+06,-8.857506506645380568e+02
3.066072000000000000e+06,-8.942622081768946600e+02
3.067008000000000000e+06,-8.866442911872921968e+02
3.067944000000000000e+06,-8.907279718624447469e+02
3.068876000000000000e+06,-9.126623434730672670e+02
3.069812000000000000e+06,-9.286700723240762727e+02
