2.311892000000000000e+06,2.193504638809358312e+03
2.312036000000000000e+06,2.156861570776690314e+03
2.312176000000000000e+06,2.170922046037698237e+03
2.312316000000000000e+06,2.182770939107661889e+03
2.312456000000000000e+06,2.188700533768066180e+03
2.312600000000000000e+06,2.182978054791228715e+03
2.312740000000000000e+06,2.190752398895823717e+03
2.313000000000000000e+06,2.197456595033963822e+03
2.313932000000000000e+06,2.204365768667767952e+03
2.314868000000000000e+06,2.227090624918162121e+03
2.315804000000000000e+06,2.227595348861689672e+03
2.316740000000000000e+06,2.226685515781729009e+03
2.317672000000000000e+06,2.231618801944411643e+03
2.318608000000000000e+06,2.246903945148620096e+03
2.319544000000000000e+06,2.224457879554843657e+03
2.320480000000000000e+06,2.222624797719166054e+03
2.321420000000000000e+06,2.240348936365456666e+03
2.322348000000000000e+06,2.238364318200605339e+03
2.323284000000000000e+06,2.245064495336021537e+03
2.324220000000000000e+06,2.252249637503807207e+03
2.325152000000000000e+06,2.240640774896331550e+03
2.326088000000000000e+06,2.232009838503812716e+03
2.327024000000000000e+06,2.233891827515335081e+03
2.327960000000000000e+06,2.208177879703578583e+03
2.328892000000000000e+06,2.220809384003048763e+03
2.329828000000000000e+06,2.204996004641039690e+03
2.330764000000000000e+06,2.192343917450518347e+03
2.331700000000000000e+06,2.195252553898807037e+03
2.332632000000000000e+06,2.190346604115176888e+03
2.333568000000000000e+06,2.169699323040416857e+03
2.334504000000000000e+06,2.129065757959582243e+03
2.335440000000000000e+06,2.124330273799497718e+03
2.336372000000000000e+06,2.120641720753582831e+03
2.337308000000000000e+06,2.096111789863547983e+03
2.338244000000000000e+06,2.094591457174536572e+03
2.339180000000000000e+06,2.098004082357271727e+03
2.340112000000000000e+06,2.072290197806786182e+03
2.341048000000000000e+06,2.069149747811755788e+03
2.341984000000000000e+06,2.073952023706173804e+03
2.342924000000000000e+06,2.060603410301512213e+03
2.343852000000000000e+06,2.050036460199745306e+03
2.344788000000000000e+06,2.039806267103837399e+03
2.345724000000000000e+06,2.047581984559109515e+03
2.346660000000000000e+06,2.025041844302734944e+03
2.347592000000000000e+06,2.020238581257289525e+03
2.348528000000000000e+06,2.032627243671355700e+03
2.349464000000000000e+06,2.016493294203403366e+03
2.350400000000000000e+06,2.015423167275945843e+03
2.351332000000000000e+06,2.030327533028186735e+03
2.352268000000000000e+06,2.038501942599902122e+03
