3.612976000000000000e+06,2.765002553893642016e+03
3.613116000000000000e+06,2.707873802228594741e+03
3.613256000000000000e+06,2.671763053850761935e+03
3.613396000000000000e+06,2.689732657070103414e+03
3.613536000000000000e+06,2.680880403317830769e+03
3.613672000000000000e+06,2.648759708307060464e+03
3.613816000000000000e+06,2.631380295270338593e+03
3.614080000000000000e+06,2.643994463715833263e+03
3.615016000000000000e+06,2.611239626633625903e+03
3.615952000000000000e+06,2.592560175156866990e+03
3.616888000000000000e+06,2.518686973642093562e+03
3.617820000000000000e+06,2.497252540224552831e+03
3.618756000000000000e+06,2.472132879737441272e+03
3.619692000000000000e+06,2.435200158006467973e+03
3.620624000000000000e+06,2.401680426890681247e+03
3.621560000000000000e+06,2.390701505591027853e+03
3.622496000000000000e+06,2.357270559930565469e+03
3.623432000000000000e+06,2.310262635756464533e+03
3.624368000000000000e+06,2.269714144371017937e+03
3.625300000000000000e+06,2.237522330260272156e+03
3.626236000000000000e+06,2.200356687396473717e+03
3.627172000000000000e+06,2.181510738283794581e+03
3.628104000000000000e+06,2.141147544114401626e+03
3.629040000000000000e+06,2.122002301189071659e+03
3.629976000000000000e+06,2.083455239064431680e+03
3.630912000000000000e+06,2.048015759114124194e+03
3.631848000000000000e+06,2.030865431294873360e+03
3.632780000000000000e+06,2.006940794597606327e+03
3.633716000000000000e+06,1.954123550832875253e+03
3.634652000000000000e+06,1.905970021870045457e+03
3.635588000000000000e+06,1.885930758907875770e+03
3.636520000000000000e+06,1.843175245659672555e+03
3.637456000000000000e+06,1.824726865273860540e+03
3.638392000000000000e+06,1.791839203217497243e+03
3.639328000000000000e+06,1.775501935848426911e+03
3.640260000000000000e+06,1.746286544550354620e+03
3.641196000000000000e+06,1.719143561349197398e+03
3.642132000000000000e+06,1.688562228277490021e+03
3.643064000000000000e+06,1.688737543755545175e+03
3.644000000000000000e+06,1.677395654463017763e+03
3.644936000000000000e+06,1.682621372977837837e+03
3.645872000000000000e+06,1.663922703269719705e+03
3.646808000000000000e+06,1.647407821481874407e+03
3.647740000000000000e+06,1.621824338695729239e+03
3.648676000000000000e+06,1.615340651027791182e+03
3.649612000000000000e+06,1.624786492681659638e+03
3.650544000000000000e+06,1.611770634816361962e+03
3.651480000000000000e+06,1.617471236530717078e+03
3.652416000000000000e+06,1.609535441590478968e+03
3.653352000000000000e+06,1.605745107443029610e+03
3.654284000000000000e+06,1.601715621351606160e+03
3.655220000000000000e+06,1.593273255418347844e+03
3.656156000000000000e+06,1.591664379247814622e+03
3.657092000000000000e+06,1.582203120262311359e+03
3.658028000000000000e+06,1.557151353666943805e+03
3.658960000000000000e+06,1.552624386951728411e+03
3.659896000000000000e+06,1.533138864728265162e+03
3.660832000000000000e+06,1.537988852334523017e+03
3.661764000000000000e+06,1.511983715129913207e+03
3.662700000000000000e+06,1.506957579800976191e+03
3.663636000000000000e+06,1.500642267285092885e+03
3.664572000000000000e+06,1.473997206378894816e+03
3.665504000000000000e+06,1.438724935248231986e+03
3.666440000000000000e+06,1.409652775058674706e+03
3.667376000000000000e+06,1.392340368923914184e+03
3.668312000000000000e+06,1.348102146012335652e+03
3.669248000000000000e+06,1.318590820946819576e+03
3.670180000000000000e+06,1.289167546866211296e+03
3.671116000000000000e+06,1.266026194124020321e+03
3.672052000000000000e+06,1.221893380160861398e+03
3.672984000000000000e+06,1.192721045673486515e+03
3.673920000000000000e+06,1.156822202846535447e+03
3.674856000000000000e+06,1.124160959559772209e+03
3.675792000000000000e+06,1.088964058940157429e+03
3.676728000000000000e+06,1.049955615979381264e+03
3.677660000000000000e+06,1.010136004577051608e+03
3.678596000000000000e+06,9.783070489938851324e+02
3.679532000000000000e+06,9.263563925418645795e+02
3.680468000000000000e+06,9.000204654714052594e+02
3.681400000000000000e+06,8.840365312039234595e+02
3.682336000000000000e+06,8.258304101088917832e+02
