2.982460000000000000e+06,1.094934890271890936e+03
2.982600000000000000e+06,1.083387706520313031e+03
2.982740000000000000e+06,1.102659469625490374e+03
2.982880000000000000e+06,1.101224159439715550e+03
2.983020000000000000e+06,1.104075356956589530e+03
2.983164000000000000e+06,1.125280084326165706e+03
2.983304000000000000e+06,1.129582900783067771e+03
2.983564000000000000e+06,1.138673647853627926e+03
2.984500000000000000e+06,1.134202856474207920e+03
2.985432000000000000e+06,1.139655702004418799e+03
2.986368000000000000e+06,1.158922504456228353e+03
2.987304000000000000e+06,1.128355068373051381e+03
2.988240000000000000e+06,1.128803361488357496e+03
2.989172000000000000e+06,1.113480235947400843e+03
2.990108000000000000e+06,1.126782406672401521e+03
2.991044000000000000e+06,1.127787333626498139e+03
2.991980000000000000e+06,1.127920093248496642e+03
2.992912000000000000e+06,1.110872862707284185e+03
2.993848000000000000e+06,1.093039135784788186e+03
2.994784000000000000e+06,1.076212381774928872e+03
2.995720000000000000e+06,1.024055100266771888e+03
2.996652000000000000e+06,1.018120736209026177e+03
2.997588000000000000e+06,9.939189446575027205e+02
2.998524000000000000e+06,9.945469178397684118e+02
2.999460000000000000e+06,9.292488404287344110e+02
3.000392000000000000e+06,9.102016658671565210e+02
3.001328000000000000e+06,8.769187141793452156e+02
3.002264000000000000e+06,8.458174839304933812e+02
3.003200000000000000e+06,8.090118267595810266e+02
3.004132000000000000e+06,8.116552924136504998e+02
3.005068000000000000e+06,7.730997991689073388e+02
3.006004000000000000e+06,7.342645154899765885e+02
3.006940000000000000e+06,7.235560031634373672e+02
3.007872000000000000e+06,6.865221985866947989e+02
3.008808000000000000e+06,6.531408666365094859e+02
3.009744000000000000e+06,6.629358524500921703e+02
3.010680000000000000e+06,6.041244093460358044e+02
3.011612000000000000e+06,5.870340250831665116e+02
3.012548000000000000e+06,5.551072621337741566e+02
3.013484000000000000e+06,5.445750920627649521e+02
3.014420000000000000e+06,5.490110588475273516e+02
3.015352000000000000e+06,5.299035310211219212e+02
3.016288000000000000e+06,5.108528214038829560e+02
3.018160000000000000e+06,4.856900912496423643e+02
3.019092000000000000e+06,4.771004220601872703e+02
3.020028000000000000e+06,4.264773264607947567e+02
3.020964000000000000e+06,4.332453223734099765e+02
3.021900000000000000e+06,3.906651560245149994e+02
3.022832000000000000e+06,3.591403535252534311e+02
3.023768000000000000e+06,3.669233117451238400e+02
3.024704000000000000e+06,3.275981791989349858e+02
3.025640000000000000e+06,3.021888364342181035e+02
3.026572000000000000e+06,2.764544006333724724e+02
3.027508000000000000e+06,2.519859409955539888e+02
3.028444000000000000e+06,2.124875626980339405e+02
3.029380000000000000e+06,1.673714683827211616e+02
3.030312000000000000e+06,1.672557071366707930e+02
3.031248000000000000e+06,1.090095211161780639e+02
3.032184000000000000e+06,5.535612261549960067e+01
3.033120000000000000e+06,2.984541123404877538e+01
3.034052000000000000e+06,-1.494555685939602796e+01
3.034988000000000000e+06,-8.275362660465346210e+01
3.035924000000000000e+06,-1.248912719087393555e+02
3.036860000000000000e+06,-1.717740446999800952e+02
3.037792000000000000e+06,-2.386950788446627882e+02
3.038728000000000000e+06,-2.924903897893021281e+02
3.039664000000000000e+06,-3.568431185821671647e+02
3.040600000000000000e+06,-4.374314008422529696e+02
3.041532000000000000e+06,-4.785002322674096717e+02
3.042468000000000000e+06,-5.546741310709298887e+02
3.043404000000000000e+06,-6.364180067357139023e+02
3.044340000000000000e+06,-7.046814595989213785e+02
3.045272000000000000e+06,-7.731420426458378188e+02
3.046208000000000000e+06,-8.442274215319487212e+02
3.047144000000000000e+06,-9.126278164787798914e+02
3.048080000000000000e+06,-9.813353369365852359e+02
3.049012000000000000e+06,-1.067280574030267644e+03
3.049948000000000000e+06,-1.136570490044499593e+03
3.050884000000000000e+06,-1.211762032242354280e+03
3.051820000000000000e+06,-1.286070073418509764e+03
3.052752000000000000e+06,-1.364142817721202846e+03
3.053688000000000000e+06,-1.432973782789476672e+03
3.054624000000000000e+06,-1.495307161208826301e+03
3.055560000000000000e+06,-1.560363067587898286e+03
3.056492000000000000e+06,-1.623372879330278238e+03
3.057428000000000000e+06,-1.672372555751376467e+03
3.058364000000000000e+06,-1.743929586666039995e+03
3.059300000000000000e+06,-1.799203167903888698e+03
3.060232000000000000e+06,-1.862844489408059644e+03
3.061168000000000000e+06,-1.912323454156787420e+03
3.062104000000000000e+06,-1.983829018581736591e+03
3.063040000000000000e+06,-2.021017035219916806e+03
3.063972000000000000e+06,-2.076242640211171420e+03
3.064908000000000000e+06,-2.138545453363432898e+03
3.065844000000000000e+06,-2.168331960862784399e+03
3.066780000000000000e+06,-2.205612647707382166e+03
3.067712000000000000e+06,-2.260557628226819361e+03
3.068648000000000000e+06,-2.308371620179126694e+03
3.069584000000000000e+06,-2.348265753840538764e+03
3.070520000000000000e+06,-2.397436703307692369e+03
3.071452000000000000e+06,-2.446155359513467374e+03
3.072388000000000000e+06,-2.475889896417049385e+03
3.073324000000000000e+06,-2.496935742659238258e+03
3.074260000000000000e+06,-2.525525500983671918e+03
3.075192000000000000e+06,-2.573641137501241246e+03
3.076128000000000000e+06,-2.587705919896612158e+03
3.077064000000000000e+06,-2.604461822640581431e+03
3.078000000000000000e+06,-2.636518200159845492e+03
3.078932000000000000e+06,-2.636237369557577949e+03
3.079868000000000000e+06,-2.668577340393361737e+03
3.080804000000000000e+06,-2.653158973789383253e+03
3.081740000000000000e+06,-2.661155306521365674e+03
3.082672000000000000e+06,-2.674305987119646943e+03
3.083608000000000000e+06,-2.661829354461380717e+03
3.084544000000000000e+06,-2.670854850890202215e+03
3.085480000000000000e+06,-2.680502174514955186e+03
3.086412000000000000e+06,-2.670048846346033770e+03
3.087348000000000000e+06,-2.682447730524576855e+03
3.088284000000000000e+06,-2.664434339550869481e+03
3.089220000000000000e+06,-2.646686516203587416e+03
3.090152000000000000e+06,-2.628392874680003843e+03
3.091088000000000000e+06,-2.582117380779476207e+03
3.092024000000000000e+06,-2.618332204056658611e+03
3.092960000000000000e+06,-2.597265407867686008e+03
3.093892000000000000e+06,-2.588714126724160451e+03
3.094828000000000000e+06,-2.544895123084243096e+03
3.095764000000000000e+06,-2.537725098324689952e+03
3.096700000000000000e+06,-2.511828150976413326e+03
3.097632000000000000e+06,-2.502233936969941169e+03
3.098568000000000000e+06,-2.470045483199957744e+03
3.099504000000000000e+06,-2.448699021954613272e+03
3.100440000000000000e+06,-2.449445639725663113e+03
3.101372000000000000e+06,-2.412276593285664148e+03
3.102308000000000000e+06,-2.396708286860482076e+03
3.103244000000000000e+06,-2.376078391889861905e+03
3.104180000000000000e+06,-2.374738000491754974e+03
3.105112000000000000e+06,-2.348506117521042597e+03
3.106048000000000000e+06,-2.305042317983627072e+03
3.106984000000000000e+06,-2.271933788138396721e+03
3.107920000000000000e+06,-2.248342401199417054e+03
3.108852000000000000e+06,-2.214358739093391250e+03
3.109788000000000000e+06,-2.168606811899913737e+03
3.110724000000000000e+06,-2.161970429199591308e+03
3.111660000000000000e+06,-2.123924002607576313e+03
3.112592000000000000e+06,-2.085262358482798845e+03
3.113528000000000000e+06,-2.054610293004661344e+03
3.114464000000000000e+06,-2.027871925780237916e+03
3.115400000000000000e+06,-1.987109522306201825e+03
3.116332000000000000e+06,-1.952669970680736924e+03
3.117268000000000000e+06,-1.920463947633562384e+03
3.118204000000000000e+06,-1.882263832975554578e+03
3.119140000000000000e+06,-1.866810248703321804e+03
3.120072000000000000e+06,-1.814634747374022481e+03
3.121008000000000000e+06,-1.816875530760698666e+03
3.121944000000000000e+06,-1.772085158895033373e+03
3.122880000000000000e+06,-1.744035508343261654e+03
3.123812000000000000e+06,-1.695138020549930843e+03
3.124748000000000000e+06,-1.657579888325158208e+03
3.125684000000000000e+06,-1.648408306462190012e+03
3.126620000000000000e+06,-1.638599058999060844e+03
3.127552000000000000e+06,-1.594339294527933362e+03
3.128488000000000000e+06,-1.543426272432313681e+03
3.129424000000000000e+06,-1.539499659024490938e+03
3.130360000000000000e+06,-1.497417137259093806e+03
3.131292000000000000e+06,-1.464189402850384340e+03
3.132228000000000000e+06,-1.447222027334197719e+03
3.133164000000000000e+06,-1.432230345931283182e+03
3.134100000000000000e+06,-1.425996226198740487e+03
3.135032000000000000e+06,-1.400707711723156081e+03
3.135968000000000000e+06,-1.375424989804811958e+03
3.136904000000000000e+06,-1.362458202458127289e+03
3.137840000000000000e+06,-1.345718989114843453e+03
3.138772000000000000e+06,-1.314604653584440484e+03
3.139708000000000000e+06,-1.307034412426969766e+03
3.140644000000000000e+06,-1.301710806423503072e+03
3.141580000000000000e+06,-1.285129586677898487e+03
3.142512000000000000e+06,-1.280273815295895474e+03
3.143448000000000000e+06,-1.284309413913832259e+03
3.144384000000000000e+06,-1.280795934428359715e+03
3.145320000000000000e+06,-1.259447673366646768e+03
3.146252000000000000e+06,-1.260546739266365194e+03
3.147188000000000000e+06,-1.246743007443810939e+03
3.148124000000000000e+06,-1.234357239570369302e+03
3.149060000000000000e+06,-1.225423076267459010e+03
3.149992000000000000e+06,-1.212539894105931580e+03
3.150928000000000000e+06,-1.207956306479846035e+03
3.151864000000000000e+06,-1.203214487045406713e+03
3.152800000000000000e+06,-1.184428450161247838e+03
3.153732000000000000e+06,-1.190532236805039247e+03
3.154668000000000000e+06,-1.197094785481857343e+03
3.155604000000000000e+06,-1.182490242310752365e+03
3.156540000000000000e+06,-1.167986211594016595e+03
3.157472000000000000e+06,-1.152518744689947198e+03
3.158408000000000000e+06,-1.131771509972621971e+03
3.159344000000000000e+06,-1.099374082290925344e+03
3.160280000000000000e+06,-1.106238065773651442e+03
3.161212000000000000e+06,-1.120648218260363592e+03
3.162148000000000000e+06,-1.081413056943379843e+03
3.163084000000000000e+06,-1.068399002304463693e+03
3.164020000000000000e+06,-1.057626332826495627e+03
3.164952000000000000e+06,-1.057511740358029328e+03
3.165888000000000000e+06,-1.041710437966472227e+03
3.166824000000000000e+06,-1.027167561928822124e+03
3.167760000000000000e+06,-1.024888333484978830e+03
3.168692000000000000e+06,-1.028676218367653973e+03
3.169628000000000000e+06,-1.032815413275237006e+03
3.170564000000000000e+06,-1.002605075854845836e+03
3.171500000000000000e+06,-1.008589487606056537e+03
3.172432000000000000e+06,-1.004956264620070442e+03
3.173368000000000000e+06,-9.939499674760745620e+02
3.174304000000000000e+06,-1.007523540548408391e+03
3.175240000000000000e+06,-9.775878420116067673e+02
3.176172000000000000e+06,-9.801813609725043079e+02
3.177108000000000000e+06,-9.867006599185707501e+02
3.178044000000000000e+06,-9.964599510588609519e+02
3.178980000000000000e+06,-9.830315469021777517e+02
3.179912000000000000e+06,-9.508292925342989292e+02
3.180848000000000000e+06,-9.546920919716819753e+02
3.181784000000000000e+06,-9.778021703441506816e+02
3.182720000000000000e+06,-9.612219105522341351e+02
3.183652000000000000e+06,-9.875250729551574977e+02
3.184588000000000000e+06,-9.873966241467467171e+02
3.185524000000000000e+06,-9.901093189737099465e+02
3.186460000000000000e+06,-9.602212742798697036e+02
3.187392000000000000e+06,-9.658536480187506186e+02
3.188328000000000000e+06,-9.816967218606497454e+02
3.189264000000000000e+06,-9.476109432036585076e+02
3.190200000000000000e+06,-9.493374621230137791e+02
3.191132000000000000e+06,-9.510704469199954474e+02
3.192068000000000000e+06,-9.874613982136579580e+02
3.193004000000000000e+06,-1.000423539979743737e+03
3.193940000000000000e+06,-9.883927112174751528e+02
3.194872000000000000e+06,-9.790529863402083492e+02
3.195808000000000000e+06,-9.904123371305877299e+02
3.196744000000000000e+06,-9.558049085721419260e+02
3.197680000000000000e+06,-9.408144002374449428e+02
3.198612000000000000e+06,-9.749234994372973233e+02
3.199548000000000000e+06,-9.533921941178765564e+02
3.200484000000000000e+06,-9.684080101992611844e+02
3.201420000000000000e+06,-9.685788271437853609e+02
3.202352000000000000e+06,-9.597956537715191416e+02
3.203288000000000000e+06,-9.412666127393280249e+02
3.204224000000000000e+06,-9.226858568892324683e+02
3.205160000000000000e+06,-9.168885557336082002e+02
3.206092000000000000e+06,-8.959555924247805478e+02
3.207028000000000000e+06,-8.838194233585710435e+02
3.207964000000000000e+06,-8.773496346764379723e+02
3.208900000000000000e+06,-8.773423917582186959e+02
3.209832000000000000e+06,-8.635890365654018979e+02
3.210768000000000000e+06,-8.695612337068826037e+02
3.211704000000000000e+06,-8.477413221469424798e+02
3.212640000000000000e+06,-8.169487716840633311e+02
3.213572000000000000e+06,-8.253876943026141362e+02
3.214508000000000000e+06,-8.137441379363705209e+02
3.215444000000000000e+06,-7.969080560808640712e+02
3.216380000000000000e+06,-7.737012368209265105e+02
3.217312000000000000e+06,-7.669695736263206527e+02
3.218248000000000000e+06,-7.655237437043588216e+02
3.219184000000000000e+06,-7.660903783960458213e+02
3.220120000000000000e+06,-7.438154787746071861e+02
3.221052000000000000e+06,-7.562604230446595466e+02
3.221988000000000000e+06,-7.017982367077996742e+02
3.222924000000000000e+06,-6.966884130741103718e+02
3.223860000000000000e+06,-6.914919655502434352e+02
3.224792000000000000e+06,-7.000981763188242439e+02
3.225728000000000000e+06,-6.656841978416374559e+02
3.226664000000000000e+06,-6.352443623278394398e+02
3.227600000000000000e+06,-6.342233946733366565e+02
3.228532000000000000e+06,-5.953189535914291355e+02
3.229468000000000000e+06,-5.699738400035679433e+02
3.230404000000000000e+06,-5.867391720679947866e+02
3.231340000000000000e+06,-5.795667519272259369e+02
3.232272000000000000e+06,-5.655980391359396435e+02
3.233208000000000000e+06,-5.436268730490425014e+02
3.234144000000000000e+06,-5.430383910437498116e+02
3.235080000000000000e+06,-5.245631363673993519e+02
3.236012000000000000e+06,-5.124766542179933140e+02
3.236948000000000000e+06,-4.706686018478617370e+02
3.237884000000000000e+06,-4.833766738547598152e+02
3.238820000000000000e+06,-4.513969347081994101e+02
3.239752000000000000e+06,-4.379007331353583936e+02
3.240688000000000000e+06,-4.405763629686028935e+02
3.241624000000000000e+06,-4.234441737954488190e+02
3.242560000000000000e+06,-4.258294330581776990e+02
3.243492000000000000e+06,-3.934102353630271409e+02
3.244428000000000000e+06,-3.852424253200431394e+02
3.245364000000000000e+06,-3.841346131329544846e+02
3.246300000000000000e+06,-3.837386763726796062e+02
3.247232000000000000e+06,-3.896648123894182163e+02
3.248168000000000000e+06,-3.676599762247114995e+02
3.249104000000000000e+06,-3.855821164283472626e+02
3.250040000000000000e+06,-3.740545935698719404e+02
3.250972000000000000e+06,-3.717110543590987959e+02
3.251908000000000000e+06,-3.777680344232330754e+02
3.252844000000000000e+06,-3.809038864689417210e+02
3.253780000000000000e+06,-3.769409684355966874e+02
3.254712000000000000e+06,-3.815631437904617087e+02
3.255648000000000000e+06,-3.695341581908073749e+02
3.256584000000000000e+06,-3.751129643591985428e+02
3.257520000000000000e+06,-3.939526023115610656e+02
3.258452000000000000e+06,-4.236189850650824269e+02
3.259388000000000000e+06,-4.154609213560623289e+02
3.260324000000000000e+06,-4.433515841644632474e+02
3.261260000000000000e+06,-4.408035003495871251e+02
3.262192000000000000e+06,-4.508650723051680416e+02
