3.542916000000000000e+06,9.686613869134801007e+02
3.543064000000000000e+06,9.292970553559677001e+02
3.543200000000000000e+06,8.699426258193485637e+02
3.543340000000000000e+06,8.565693700631754837e+02
3.543480000000000000e+06,8.341359680106018004e+02
3.543624000000000000e+06,8.205351543894341830e+02
3.543764000000000000e+06,7.805732668621307084e+02
3.544024000000000000e+06,7.658132274278539171e+02
3.544960000000000000e+06,7.407875604252685662e+02
3.545892000000000000e+06,7.158968697103522345e+02
3.546828000000000000e+06,6.846442529314866761e+02
3.547764000000000000e+06,6.403771952087774935e+02
3.548696000000000000e+06,6.184407025361520027e+02
3.549632000000000000e+06,6.046338885711915054e+02
3.550568000000000000e+06,5.541137848590459498e+02
3.551504000000000000e+06,5.113748774933692403e+02
3.552436000000000000e+06,4.968036088240776280e+02
3.553372000000000000e+06,4.592598675254802174e+02
3.554316000000000000e+06,4.162662909063582788e+02
3.555244000000000000e+06,3.661474491473560988e+02
3.556176000000000000e+06,3.490832545771370974e+02
3.557112000000000000e+06,2.982781880023368331e+02
3.558048000000000000e+06,2.665319197573354018e+02
3.558984000000000000e+06,2.375617887748030057e+02
3.559916000000000000e+06,1.815240544390905484e+02
3.560852000000000000e+06,1.716214028504332987e+02
3.561788000000000000e+06,1.260864060667826152e+02
3.562724000000000000e+06,1.178557363591269365e+02
3.563656000000000000e+06,7.714451982173518729e+01
3.564592000000000000e+06,2.430828853900901265e+01
3.565528000000000000e+06,1.324130670451424630e+00
3.566464000000000000e+06,-1.938021082727396305e+01
3.567396000000000000e+06,-5.121564913411102538e+01
3.568332000000000000e+06,-7.354858989817959980e+01
3.569268000000000000e+06,-9.665083443270347630e+01
3.570204000000000000e+06,-1.297310218486764484e+02
3.571136000000000000e+06,-1.736889371248191196e+02
3.572072000000000000e+06,-1.687391064224439674e+02
3.573008000000000000e+06,-1.987631190479597478e+02
3.573944000000000000e+06,-2.268493870269358581e+02
3.574876000000000000e+06,-2.614604274907659942e+02
3.575820000000000000e+06,-2.576286609806717820e+02
3.576748000000000000e+06,-3.389665810907762307e+02
3.577684000000000000e+06,-3.356033333317060965e+02
3.578616000000000000e+06,-3.500628894763915469e+02
3.579552000000000000e+06,-3.921504125406574985e+02
3.580488000000000000e+06,-4.171487928583553071e+02
3.581424000000000000e+06,-4.596847106694515332e+02
3.582356000000000000e+06,-4.927201883443214570e+02
3.583292000000000000e+06,-5.352759442759262356e+02
3.584228000000000000e+06,-5.736638357445377778e+02
3.585164000000000000e+06,-5.938537813767613898e+02
3.586096000000000000e+06,-6.489125333781558993e+02
3.587032000000000000e+06,-6.794165418042100555e+02
3.587968000000000000e+06,-7.490758670601056792e+02
3.588904000000000000e+06,-7.997281588677280979e+02
3.589836000000000000e+06,-8.385952545122156607e+02
3.590772000000000000e+06,-8.973174137081563231e+02
3.591708000000000000e+06,-9.637170315830865093e+02
3.592644000000000000e+06,-1.033122580910056058e+03
3.593576000000000000e+06,-1.075389331493797499e+03
3.594512000000000000e+06,-1.154494999108703723e+03
3.595448000000000000e+06,-1.232763680444531019e+03
3.596384000000000000e+06,-1.301748392823604036e+03
3.597324000000000000e+06,-1.372526064845170367e+03
3.598252000000000000e+06,-1.443609007702464396e+03
3.599188000000000000e+06,-1.509733893064189942e+03
3.600124000000000000e+06,-1.590050311123423626e+03
3.601056000000000000e+06,-1.690363236962367864e+03
3.601992000000000000e+06,-1.759937421779943861e+03
3.602928000000000000e+06,-1.844519980985349775e+03
3.603864000000000000e+06,-1.925353425104516646e+03
3.604796000000000000e+06,-1.987932970836345703e+03
3.605732000000000000e+06,-2.100772837263081783e+03
3.606668000000000000e+06,-2.168902263855733509e+03
3.607604000000000000e+06,-2.246869358794618620e+03
3.608536000000000000e+06,-2.326682407899266309e+03
3.609472000000000000e+06,-2.419237948825197691e+03
3.610408000000000000e+06,-2.472321821775015451e+03
3.611344000000000000e+06,-2.550106269622968739e+03
3.612276000000000000e+06,-2.618243420743815022e+03
3.613212000000000000e+06,-2.684838927949290337e+03
3.614148000000000000e+06,-2.740428126060063278e+03
3.615084000000000000e+06,-2.794870960712640226e+03
3.616016000000000000e+06,-2.877829748242981623e+03
3.616952000000000000e+06,-2.949107156006333753e+03
3.617888000000000000e+06,-3.010291890121182860e+03
3.618828000000000000e+06,-3.061208444591377884e+03
3.619756000000000000e+06,-3.111991541175031671e+03
3.620692000000000000e+06,-3.171832497065146981e+03
3.621628000000000000e+06,-3.231114386355943680e+03
3.622564000000000000e+06,-3.261560367618314558e+03
3.623496000000000000e+06,-3.316304627136489671e+03
3.624432000000000000e+06,-3.393809061203690817e+03
3.625368000000000000e+06,-3.414906256145594853e+03
3.626304000000000000e+06,-3.440414768526583885e+03
3.627236000000000000e+06,-3.492820082203023048e+03
3.628172000000000000e+06,-3.522792237536255470e+03
3.629108000000000000e+06,-3.522354616757294480e+03
3.630044000000000000e+06,-3.560725612088476737e+03
3.630976000000000000e+06,-3.580953077877884425e+03
3.631912000000000000e+06,-3.611442091789974711e+03
3.632848000000000000e+06,-3.653561608724979124e+03
3.633784000000000000e+06,-3.671459271527330202e+03
3.634716000000000000e+06,-3.693032032613433785e+03
3.635652000000000000e+06,-3.718613265375578521e+03
3.636588000000000000e+06,-3.705186295960240386e+03
3.637524000000000000e+06,-3.744472745373354883e+03
3.638456000000000000e+06,-3.743025734457028193e+03
3.639392000000000000e+06,-3.738249482121931578e+03
3.640336000000000000e+06,-3.744658539562748501e+03
3.641264000000000000e+06,-3.756215528615453422e+03
3.642196000000000000e+06,-3.732729514536676561e+03
3.643132000000000000e+06,-3.736550652226889724e+03
3.644068000000000000e+06,-3.752455881537641289e+03
3.645004000000000000e+06,-3.730005738991358612e+03
3.645936000000000000e+06,-3.735823285016050704e+03
3.646872000000000000e+06,-3.738083967036897775e+03
3.647808000000000000e+06,-3.728239361173355974e+03
3.648744000000000000e+06,-3.726456017078721288e+03
3.649676000000000000e+06,-3.730037213731521206e+03
3.650612000000000000e+06,-3.751910269883209821e+03
3.651548000000000000e+06,-3.737754327291963818e+03
3.652484000000000000e+06,-3.736181939783978123e+03
3.653416000000000000e+06,-3.740373335329020392e+03
3.654352000000000000e+06,-3.729480514726753881e+03
3.655288000000000000e+06,-3.723893249308307077e+03
3.656224000000000000e+06,-3.728825605688500218e+03
3.657156000000000000e+06,-3.729166915968470221e+03
3.658092000000000000e+06,-3.733157868404312467e+03
3.659028000000000000e+06,-3.715322236611581957e+03
3.659964000000000000e+06,-3.691248281068991673e+03
3.660896000000000000e+06,-3.724376432475100046e+03
3.661840000000000000e+06,-3.720522114976941793e+03
3.662768000000000000e+06,-3.712341263230101049e+03
3.663704000000000000e+06,-3.723456043793896242e+03
3.664636000000000000e+06,-3.730428670286445595e+03
3.665572000000000000e+06,-3.724070954179466298e+03
3.666508000000000000e+06,-3.689706830501928835e+03
3.667444000000000000e+06,-3.712693515910464157e+03
3.668376000000000000e+06,-3.700068026989234113e+03
3.669312000000000000e+06,-3.711206401717694007e+03
3.670248000000000000e+06,-3.702179297856321682e+03
3.671184000000000000e+06,-3.736226395054270597e+03
3.672116000000000000e+06,-3.705997515303385626e+03
3.673052000000000000e+06,-3.707618170921673482e+03
3.673988000000000000e+06,-3.707475731798310790e+03
3.674924000000000000e+06,-3.702302234623675304e+03
3.675856000000000000e+06,-3.714365751417568845e+03
3.676792000000000000e+06,-3.676597032737169684e+03
3.677728000000000000e+06,-3.692784473677269034e+03
3.678664000000000000e+06,-3.696523446557031548e+03
3.679596000000000000e+06,-3.694187550106003528e+03
3.680532000000000000e+06,-3.689119294848740992e+03
3.681468000000000000e+06,-3.669175419238529230e+03
3.682404000000000000e+06,-3.653608838276640654e+03
3.683344000000000000e+06,-3.653809145991124296e+03
3.684272000000000000e+06,-3.661195764480959497e+03
3.685208000000000000e+06,-3.666428286874974219e+03
3.686144000000000000e+06,-3.647071338976627430e+03
3.687076000000000000e+06,-3.625821580779403121e+03
3.688012000000000000e+06,-3.639335992764188177e+03
3.688948000000000000e+06,-3.623912058538873680e+03
3.689884000000000000e+06,-3.629865521374066248e+03
3.690816000000000000e+06,-3.657906449315922146e+03
3.691752000000000000e+06,-3.634815850887266606e+03
3.692688000000000000e+06,-3.630524589226053195e+03
3.693624000000000000e+06,-3.623053723048016309e+03
3.694560000000000000e+06,-3.609453484824165116e+03
3.695492000000000000e+06,-3.608969278122812284e+03
3.696428000000000000e+06,-3.604390466009076590e+03
3.697364000000000000e+06,-3.596709416976109424e+03
3.698296000000000000e+06,-3.608505848442549905e+03
3.699232000000000000e+06,-3.599127144184483768e+03
3.700168000000000000e+06,-3.593815147636781603e+03
3.701104000000000000e+06,-3.540241819324240168e+03
3.702036000000000000e+06,-3.560519451196997124e+03
3.702972000000000000e+06,-3.557025253617841372e+03
3.703908000000000000e+06,-3.533292146207836140e+03
3.704848000000000000e+06,-3.525276747479167170e+03
3.705776000000000000e+06,-3.489857857233052982e+03
3.706712000000000000e+06,-3.479929703339047592e+03
3.707648000000000000e+06,-3.487869679744830592e+03
3.708584000000000000e+06,-3.458595023885278351e+03
3.709516000000000000e+06,-3.443250989265350654e+03
3.710452000000000000e+06,-3.407181031877224086e+03
3.711388000000000000e+06,-3.405106049993012675e+03
3.712324000000000000e+06,-3.370805282884803091e+03
3.713256000000000000e+06,-3.339933489679660852e+03
3.714192000000000000e+06,-3.319358241378807634e+03
3.715128000000000000e+06,-3.298383897406101369e+03
3.716064000000000000e+06,-3.261176590403264072e+03
3.717000000000000000e+06,-3.248289081387525584e+03
3.717932000000000000e+06,-3.211556459329364770e+03
3.718868000000000000e+06,-3.195184730417543960e+03
3.719804000000000000e+06,-3.173208559392087409e+03
3.720736000000000000e+06,-3.145027453680098915e+03
3.721672000000000000e+06,-3.132502487615890459e+03
3.722608000000000000e+06,-3.092977593739710301e+03
3.723544000000000000e+06,-3.048384204007183598e+03
3.724476000000000000e+06,-3.047390935374610308e+03
3.725412000000000000e+06,-3.029395883674835659e+03
3.726356000000000000e+06,-2.988251341258613593e+03
3.727284000000000000e+06,-2.980227684834562751e+03
3.728216000000000000e+06,-2.972533065165628159e+03
3.729152000000000000e+06,-2.942777771766406204e+03
3.730088000000000000e+06,-2.937172098288788675e+03
3.731024000000000000e+06,-2.929337872042200161e+03
3.731956000000000000e+06,-2.905464932564920218e+03
3.732892000000000000e+06,-2.897029061058891330e+03
3.733828000000000000e+06,-2.919989649041888697e+03
3.734764000000000000e+06,-2.893005665280080393e+03
3.735696000000000000e+06,-2.879036858959171695e+03
3.736632000000000000e+06,-2.915300044050316501e+03
3.737568000000000000e+06,-2.887462244513309088e+03
3.738504000000000000e+06,-2.901204128511432373e+03
3.739436000000000000e+06,-2.906403807665238674e+03
3.740372000000000000e+06,-2.891755660798787176e+03
3.741308000000000000e+06,-2.884918983540976569e+03
3.742244000000000000e+06,-2.880760959157686557e+03
3.743176000000000000e+06,-2.906198833991951233e+03
3.744112000000000000e+06,-2.899751974570730908e+03
3.745048000000000000e+06,-2.909819275751963687e+03
3.745984000000000000e+06,-2.881496488658450744e+03
3.746916000000000000e+06,-2.903610609044420471e+03
3.747860000000000000e+06,-2.890398559349659536e+03
3.748788000000000000e+06,-2.899187291916929553e+03
3.749724000000000000e+06,-2.900023552214223855e+03
3.750656000000000000e+06,-2.914533416989795114e+03
3.751592000000000000e+06,-2.894533035976948213e+03
3.752528000000000000e+06,-2.901334685115617958e+03
3.753464000000000000e+06,-2.910858255888667372e+03
3.754396000000000000e+06,-2.883917672183808463e+03
3.755332000000000000e+06,-2.893862172895845561e+03
3.756268000000000000e+06,-2.871852910952076854e+03
3.757204000000000000e+06,-2.894540604293020351e+03
3.758136000000000000e+06,-2.900612821830640314e+03
3.759072000000000000e+06,-2.899071503424685034e+03
3.760008000000000000e+06,-2.912042575339534778e+03
3.760944000000000000e+06,-2.918794577387154732e+03
3.761876000000000000e+06,-2.921457454359949224e+03
3.762812000000000000e+06,-2.911449844759730695e+03
3.763748000000000000e+06,-2.901143146472360968e+03
3.764684000000000000e+06,-2.903583114137776192e+03
3.765616000000000000e+06,-2.897244370831290780e+03
3.766552000000000000e+06,-2.876598878126879754e+03
3.767488000000000000e+06,-2.882706173393710287e+03
3.768424000000000000e+06,-2.876037923974424757e+03
3.769364000000000000e+06,-2.874630056576362676e+03
3.770292000000000000e+06,-2.860608380729272085e+03
3.771228000000000000e+06,-2.857819464589208565e+03
3.772164000000000000e+06,-2.856291486166120649e+03
3.773096000000000000e+06,-2.840264278444421052e+03
3.774032000000000000e+06,-2.799898273363894532e+03
3.774968000000000000e+06,-2.797284951211415319e+03
3.775904000000000000e+06,-2.743347970036560127e+03
3.776836000000000000e+06,-2.748914673424671491e+03
3.777772000000000000e+06,-2.710936497499900270e+03
3.778708000000000000e+06,-2.695012076426969543e+03
3.779644000000000000e+06,-2.671986597440524292e+03
3.780580000000000000e+06,-2.661133888452472092e+03
3.781512000000000000e+06,-2.632741747766960088e+03
3.782448000000000000e+06,-2.589431752399018933e+03
3.783384000000000000e+06,-2.569558251024917354e+03
3.784316000000000000e+06,-2.534832122930784863e+03
3.785252000000000000e+06,-2.495398115018293083e+03
3.786188000000000000e+06,-2.464988938648233670e+03
3.787124000000000000e+06,-2.457821387703469554e+03
3.788056000000000000e+06,-2.405078793694277010e+03
3.788992000000000000e+06,-2.382654981531984504e+03
3.789928000000000000e+06,-2.361730316299207516e+03
3.790868000000000000e+06,-2.313025023071195847e+03
3.791800000000000000e+06,-2.296256039151162440e+03
3.792732000000000000e+06,-2.289689595896693845e+03
3.793668000000000000e+06,-2.254407093309034735e+03
3.794604000000000000e+06,-2.236733622154264140e+03
3.795536000000000000e+06,-2.198002075792646338e+03
3.796472000000000000e+06,-2.194025428301135889e+03
3.797408000000000000e+06,-2.191703762426436697e+03
3.798344000000000000e+06,-2.188333912988692646e+03
3.799276000000000000e+06,-2.179845998059207886e+03
3.800212000000000000e+06,-2.168634587904282853e+03
3.801148000000000000e+06,-2.150620181595993927e+03
3.802084000000000000e+06,-2.136564277112574473e+03
3.803016000000000000e+06,-2.124371331824134359e+03
3.803952000000000000e+06,-2.128525827328017840e+03
3.804888000000000000e+06,-2.123153057396634267e+03
3.805824000000000000e+06,-2.123642469953551426e+03
3.806756000000000000e+06,-2.121825953659137667e+03
3.807692000000000000e+06,-2.115163111319553991e+03
3.808628000000000000e+06,-2.115858427659130484e+03
3.809564000000000000e+06,-2.105040084912267503e+03
3.810496000000000000e+06,-2.116418210712909058e+03
3.811432000000000000e+06,-2.127772807672629824e+03
3.812372000000000000e+06,-2.113694509713805928e+03
3.813304000000000000e+06,-2.106469832770107587e+03
3.814236000000000000e+06,-2.067330032590321480e+03
3.815172000000000000e+06,-2.072970414006563260e+03
3.816108000000000000e+06,-2.053939056524646730e+03
3.817044000000000000e+06,-2.038140223749633606e+03
