3.202640000000000000e+06,2.420510259875390147e+03
3.202780000000000000e+06,2.372671181460975731e+03
3.202920000000000000e+06,2.398766582881693012e+03
3.203060000000000000e+06,2.445357154169288606e+03
3.203200000000000000e+06,2.420868869563390945e+03
3.203336000000000000e+06,2.447345910870269108e+03
3.203472000000000000e+06,2.450402016374175673e+03
3.203744000000000000e+06,2.492255043206365372e+03
3.204680000000000000e+06,2.478238792979319442e+03
3.205616000000000000e+06,2.497814910440803033e+03
3.206552000000000000e+06,2.522914944813913280e+03
3.207484000000000000e+06,2.512497762744565989e+03
3.208420000000000000e+06,2.523497473588418870e+03
3.209356000000000000e+06,2.544227567023348456e+03
3.210292000000000000e+06,2.562885744533998604e+03
3.211224000000000000e+06,2.571122328072874097e+03
3.212160000000000000e+06,2.571610262496718406e+03
3.213096000000000000e+06,2.585121175139609932e+03
3.214964000000000000e+06,2.587996320392882808e+03
3.215900000000000000e+06,2.568045590325929879e+03
3.216836000000000000e+06,2.600071042591030618e+03
3.217772000000000000e+06,2.596243320393491103e+03
3.218704000000000000e+06,2.604086633331479788e+03
3.219640000000000000e+06,2.614291383481276171e+03
3.220576000000000000e+06,2.637046012426694233e+03
3.221516000000000000e+06,2.626204910180224033e+03
3.222444000000000000e+06,2.630957540254164996e+03
3.223380000000000000e+06,2.658618796283092252e+03
3.224316000000000000e+06,2.668216929122540023e+03
3.225252000000000000e+06,2.679116968054100653e+03
3.226184000000000000e+06,2.685047664263060142e+03
3.227120000000000000e+06,2.685917581012071878e+03
3.228056000000000000e+06,2.688868432122174909e+03
3.228992000000000000e+06,2.699515025061643883e+03
3.229924000000000000e+06,2.722126390191677274e+03
3.230860000000000000e+06,2.726685919134427877e+03
3.231796000000000000e+06,2.727057719774014913e+03
3.232732000000000000e+06,2.743750907272346012e+03
3.233664000000000000e+06,2.749053719897837709e+03
3.234600000000000000e+06,2.781678230310204981e+03
3.235536000000000000e+06,2.783939612119684625e+03
3.236472000000000000e+06,2.798307220177292947e+03
3.237404000000000000e+06,2.806286633078587784e+03
3.238340000000000000e+06,2.831108018576834638e+03
3.239276000000000000e+06,2.820254388299712900e+03
3.240212000000000000e+06,2.815345551937679375e+03
3.241144000000000000e+06,2.828869414591937584e+03
3.242080000000000000e+06,2.831301019712701873e+03
3.243020000000000000e+06,2.828311942371163695e+03
3.243952000000000000e+06,2.799656182845305466e+03
3.244884000000000000e+06,2.809250972531185653e+03
3.245820000000000000e+06,2.847545898812875748e+03
3.246756000000000000e+06,2.808394347756975094e+03
3.247692000000000000e+06,2.811414214639507463e+03
3.248624000000000000e+06,2.810627875972750644e+03
3.249560000000000000e+06,2.780029793271608469e+03
3.250496000000000000e+06,2.762128399374256787e+03
3.251432000000000000e+06,2.724984438740119913e+03
3.252364000000000000e+06,2.712266377836936954e+03
3.253300000000000000e+06,2.702305887103817440e+03
3.254236000000000000e+06,2.657527978248809632e+03
3.255172000000000000e+06,2.621532378481344495e+03
3.256104000000000000e+06,2.614615955644601854e+03
3.257040000000000000e+06,2.583350715722107452e+03
3.257976000000000000e+06,2.561884521277445856e+03
3.258912000000000000e+06,2.510208513823448811e+03
3.259844000000000000e+06,2.483426295496468811e+03
3.260780000000000000e+06,2.428524747030427989e+03
3.261716000000000000e+06,2.405229550838196246e+03
3.262652000000000000e+06,2.338137297445946388e+03
3.263584000000000000e+06,2.319286683215143512e+03
3.264528000000000000e+06,2.313053914946094210e+03
3.265456000000000000e+06,2.250379412443202909e+03
3.266392000000000000e+06,2.221203361316077007e+03
3.267324000000000000e+06,2.179313526645420552e+03
3.268260000000000000e+06,2.138206298590922415e+03
3.269196000000000000e+06,2.110166419336337640e+03
3.270132000000000000e+06,2.088793050310428953e+03
3.271064000000000000e+06,2.023657855668897355e+03
3.272000000000000000e+06,2.019807358180614074e+03
3.272936000000000000e+06,1.967338054161730724e+03
3.273872000000000000e+06,1.937335160529498808e+03
3.274804000000000000e+06,1.916955929966344229e+03
3.275740000000000000e+06,1.876519565687995737e+03
3.276676000000000000e+06,1.864406234400158610e+03
3.277612000000000000e+06,1.836030812621837867e+03
3.278544000000000000e+06,1.802587935411439958e+03
3.280416000000000000e+06,1.790385646207307445e+03
3.281352000000000000e+06,1.784712380012285621e+03
3.282284000000000000e+06,1.776117651350055439e+03
3.283220000000000000e+06,1.741546249189012997e+03
3.284156000000000000e+06,1.747589215419229959e+03
3.285092000000000000e+06,1.738578331289790640e+03
3.286032000000000000e+06,1.730988453745738525e+03
3.286960000000000000e+06,1.727293210315757051e+03
3.287896000000000000e+06,1.710642925017854168e+03
3.288832000000000000e+06,1.710266152769797600e+03
3.289764000000000000e+06,1.715029223711680515e+03
3.290700000000000000e+06,1.715323488058304292e+03
3.291636000000000000e+06,1.720085649112331794e+03
3.292572000000000000e+06,1.713780921836161269e+03
3.293504000000000000e+06,1.718376089858614478e+03
3.294440000000000000e+06,1.707032584957204563e+03
3.295376000000000000e+06,1.678698842800205966e+03
3.296312000000000000e+06,1.714077266106194884e+03
3.297244000000000000e+06,1.699670978685443743e+03
3.298180000000000000e+06,1.724338170032751805e+03
3.299116000000000000e+06,1.726472710391440614e+03
3.300052000000000000e+06,1.723595394046106094e+03
3.300984000000000000e+06,1.723906920484986131e+03
3.301920000000000000e+06,1.724755563126151628e+03
3.302856000000000000e+06,1.731811183606160739e+03
3.303792000000000000e+06,1.726695916734791581e+03
3.304724000000000000e+06,1.724853038572658079e+03
3.305660000000000000e+06,1.720319848926423219e+03
3.306596000000000000e+06,1.724886054709189693e+03
3.307536000000000000e+06,1.731149753866763604e+03
3.308464000000000000e+06,1.748268608060552424e+03
3.309400000000000000e+06,1.754423963610380952e+03
3.310336000000000000e+06,1.738466382050430866e+03
3.311272000000000000e+06,1.751575488357423637e+03
3.312204000000000000e+06,1.743771776149796779e+03
3.313140000000000000e+06,1.790936922351377689e+03
3.314076000000000000e+06,1.809404903701312378e+03
