3.172612000000000000e+06,2.327611323447187260e+03
3.172756000000000000e+06,2.295489015603244752e+03
3.172896000000000000e+06,2.256141201844798616e+03
3.173032000000000000e+06,2.246526318586161779e+03
3.173172000000000000e+06,2.238950175610147198e+03
3.173312000000000000e+06,2.235456238745295195e+03
3.173460000000000000e+06,2.213119863588756743e+03
3.173720000000000000e+06,2.200824500005083792e+03
3.174656000000000000e+06,2.184209747560214055e+03
3.175588000000000000e+06,2.152526093718012817e+03
3.176524000000000000e+06,2.123027232635826294e+03
3.177460000000000000e+06,2.107414786007433577e+03
3.178396000000000000e+06,2.108583667836173845e+03
3.179328000000000000e+06,2.068612103696699705e+03
3.180264000000000000e+06,2.060127569699805463e+03
3.181200000000000000e+06,2.053162368934812548e+03
3.182136000000000000e+06,2.030617932332404962e+03
3.183068000000000000e+06,2.048376785022127478e+03
3.184004000000000000e+06,2.029990195887015489e+03
3.184940000000000000e+06,2.017704863818161357e+03
3.185876000000000000e+06,2.006121408204606951e+03
3.186808000000000000e+06,2.009739007409616761e+03
3.187744000000000000e+06,1.983873156381716854e+03
3.188680000000000000e+06,1.961063032988237637e+03
3.189616000000000000e+06,1.978999773059852714e+03
3.190548000000000000e+06,1.967801599320079958e+03
3.191484000000000000e+06,1.961037970835526494e+03
3.192420000000000000e+06,1.961278492886437334e+03
3.193356000000000000e+06,1.963190719922483822e+03
3.194288000000000000e+06,1.957756627712871250e+03
3.195224000000000000e+06,1.962973978781447840e+03
3.196160000000000000e+06,1.963839716483691518e+03
3.197096000000000000e+06,1.975749298719530088e+03
3.198028000000000000e+06,1.985585860110213162e+03
3.198964000000000000e+06,1.981763099046374919e+03
3.199900000000000000e+06,1.994374184270859587e+03
3.200836000000000000e+06,1.974699893612485539e+03
3.201768000000000000e+06,1.945762698562738024e+03
3.202704000000000000e+06,1.955407032121567909e+03
3.203640000000000000e+06,1.959021062546685926e+03
3.204576000000000000e+06,1.962533050686859951e+03
3.205508000000000000e+06,1.971281797573808262e+03
3.206444000000000000e+06,1.946374633226073684e+03
3.207380000000000000e+06,1.932757567932125539e+03
3.208316000000000000e+06,1.922814579537576037e+03
3.209248000000000000e+06,1.901086247392027190e+03
3.210184000000000000e+06,1.902873699733548165e+03
3.211120000000000000e+06,1.892912636756209622e+03
3.212056000000000000e+06,1.878053902446023130e+03
3.212988000000000000e+06,1.833330353965193581e+03
3.214860000000000000e+06,1.811523879616681143e+03
3.215796000000000000e+06,1.813304888823845886e+03
3.216728000000000000e+06,1.808853758962389065e+03
3.217664000000000000e+06,1.758045615973528584e+03
3.218600000000000000e+06,1.727756016062906156e+03
3.219536000000000000e+06,1.712290741910092265e+03
3.220468000000000000e+06,1.673259222451230926e+03
3.221404000000000000e+06,1.651239322103015411e+03
3.222340000000000000e+06,1.636938357243343262e+03
3.223276000000000000e+06,1.608567492487395839e+03
3.224208000000000000e+06,1.587618939728482019e+03
3.225144000000000000e+06,1.560669815627346452e+03
3.226080000000000000e+06,1.525864636138772994e+03
3.227016000000000000e+06,1.494849243248446328e+03
3.227948000000000000e+06,1.486476686833502072e+03
3.228884000000000000e+06,1.440887404084654463e+03
3.229820000000000000e+06,1.425296234177002816e+03
3.230756000000000000e+06,1.396686630541965542e+03
3.231688000000000000e+06,1.370991173654880413e+03
3.232624000000000000e+06,1.359363308904220048e+03
3.233560000000000000e+06,1.316207012483810558e+03
3.234496000000000000e+06,1.306433966359231817e+03
3.235428000000000000e+06,1.286097518965622839e+03
3.236364000000000000e+06,1.259717133852217330e+03
3.237300000000000000e+06,1.237385499395011266e+03
3.238236000000000000e+06,1.224008048174697024e+03
3.239168000000000000e+06,1.183031166367592959e+03
3.240104000000000000e+06,1.161569504415444726e+03
3.241040000000000000e+06,1.145917237158219677e+03
3.241976000000000000e+06,1.129654494182597091e+03
3.242908000000000000e+06,1.103838203704274974e+03
3.243844000000000000e+06,1.086611609900200847e+03
3.244780000000000000e+06,1.058241891443256691e+03
3.245716000000000000e+06,1.043250328548251446e+03
3.246648000000000000e+06,1.031774928920273169e+03
3.247584000000000000e+06,1.013141017508755567e+03
3.248520000000000000e+06,1.003666210235353560e+03
3.249456000000000000e+06,9.935536634323801763e+02
3.250388000000000000e+06,9.608124099893833545e+02
3.251324000000000000e+06,9.623976708800540791e+02
3.252260000000000000e+06,9.592610939671327515e+02
3.253196000000000000e+06,9.558285485021061731e+02
3.254128000000000000e+06,9.280490762658383801e+02
3.255064000000000000e+06,9.155701126137281562e+02
3.256000000000000000e+06,8.935533786644250540e+02
3.256936000000000000e+06,8.919349136968171479e+02
3.257868000000000000e+06,8.762116184036200366e+02
3.258804000000000000e+06,8.778116563294298658e+02
3.259740000000000000e+06,8.660093829129914411e+02
3.260676000000000000e+06,8.492973552060707334e+02
3.261608000000000000e+06,8.229138498146401162e+02
3.262544000000000000e+06,8.209655322961187949e+02
3.263480000000000000e+06,8.202606401550926876e+02
3.264416000000000000e+06,8.083428989332309129e+02
3.265348000000000000e+06,7.868361383419654658e+02
3.266284000000000000e+06,7.369925427235281177e+02
3.267220000000000000e+06,7.356445613217830441e+02
3.268156000000000000e+06,7.308506706080421509e+02
3.269088000000000000e+06,7.251233435488663872e+02
3.270024000000000000e+06,7.153469452839398173e+02
3.270960000000000000e+06,7.202657697578254101e+02
3.271896000000000000e+06,6.918438193971420560e+02
3.272828000000000000e+06,6.557068981564393653e+02
3.273764000000000000e+06,6.514967384806767541e+02
3.274700000000000000e+06,6.368541156622979997e+02
3.275636000000000000e+06,6.212364071289290450e+02
3.276568000000000000e+06,5.907225958832683546e+02
3.277504000000000000e+06,5.921606892655840966e+02
3.278440000000000000e+06,5.836328678404992161e+02
3.280308000000000000e+06,5.382283370887549836e+02
3.281244000000000000e+06,5.277301270415061936e+02
3.282180000000000000e+06,5.075154847996420244e+02
3.283116000000000000e+06,5.213491167368479182e+02
3.284048000000000000e+06,4.668008652002968120e+02
3.284984000000000000e+06,4.544616243401015367e+02
3.285920000000000000e+06,4.468562042395043932e+02
3.286856000000000000e+06,3.827462380910712909e+02
3.287788000000000000e+06,3.885544664742948271e+02
3.288724000000000000e+06,3.654676795511979890e+02
3.289660000000000000e+06,3.074967244284562184e+02
3.290596000000000000e+06,3.101035475427569850e+02
3.291528000000000000e+06,2.874121082288033335e+02
3.292464000000000000e+06,2.785570131984813429e+02
3.293400000000000000e+06,2.478524753264152878e+02
3.294336000000000000e+06,2.231909663133723996e+02
3.295268000000000000e+06,2.269240643801266231e+02
3.296204000000000000e+06,1.821743727276702884e+02
3.297140000000000000e+06,1.707158401558210699e+02
3.298076000000000000e+06,1.545042811572893129e+02
3.299008000000000000e+06,1.349086369188395054e+02
3.299944000000000000e+06,1.315507194074576773e+02
3.300880000000000000e+06,9.196587171049836229e+01
3.301816000000000000e+06,9.130071662538490784e+01
3.302748000000000000e+06,7.690316992150997066e+01
3.303684000000000000e+06,6.605728859195822622e+01
3.304620000000000000e+06,4.797894918487219940e+01
3.305556000000000000e+06,5.846140237542030604e+01
3.306488000000000000e+06,4.898608570702128873e+01
3.307424000000000000e+06,5.794447587461239380e+01
3.308360000000000000e+06,4.760003406522645975e+01
3.309296000000000000e+06,5.844293122316485523e+01
3.310228000000000000e+06,5.316961443217005012e+01
3.311164000000000000e+06,6.983727168260524820e+01
3.312100000000000000e+06,6.878859083432473653e+01
3.313036000000000000e+06,7.003200657125361772e+01
3.313968000000000000e+06,8.168747851153055706e+01
3.314904000000000000e+06,8.191849746627354989e+01
3.315840000000000000e+06,1.250761807921380608e+02
3.316776000000000000e+06,9.952011498971269532e+01
3.317708000000000000e+06,1.264646584880517679e+02
3.318644000000000000e+06,1.500086293571439171e+02
3.319580000000000000e+06,1.303631876976698436e+02
3.320516000000000000e+06,1.538077314940076690e+02
3.321448000000000000e+06,1.651889269316100126e+02
3.322384000000000000e+06,1.646809623642389226e+02
3.323320000000000000e+06,1.792434509690369566e+02
3.324256000000000000e+06,1.946489298300239454e+02
3.325188000000000000e+06,1.977826566372209527e+02
3.326124000000000000e+06,2.174097033843075053e+02
3.327060000000000000e+06,2.269917855930544306e+02
3.327996000000000000e+06,2.472598661524800150e+02
3.328928000000000000e+06,2.743474341062669737e+02
3.329864000000000000e+06,3.016336635802548471e+02
3.330800000000000000e+06,3.256625841453010821e+02
3.331736000000000000e+06,3.514214676090375633e+02
3.332668000000000000e+06,3.895897651467918195e+02
3.333604000000000000e+06,3.867372863505049168e+02
3.334540000000000000e+06,4.661721049038777096e+02
3.335476000000000000e+06,5.084174362058953420e+02
3.336408000000000000e+06,4.877362018818005254e+02
3.337344000000000000e+06,5.322948682575658950e+02
3.338280000000000000e+06,5.718487765868196675e+02
3.339216000000000000e+06,6.079003064385954076e+02
3.340148000000000000e+06,6.535416744618336224e+02
3.341084000000000000e+06,6.785196485670880975e+02
3.342020000000000000e+06,7.180390655128776416e+02
3.342956000000000000e+06,7.572123477056386491e+02
3.343888000000000000e+06,7.792446881003596673e+02
3.344824000000000000e+06,8.117946014209060195e+02
3.345760000000000000e+06,8.440044576697011962e+02
3.346696000000000000e+06,9.033745405838617444e+02
3.347628000000000000e+06,9.265249359924360988e+02
3.348564000000000000e+06,9.499936732189933082e+02
3.349500000000000000e+06,9.810682647714036193e+02
3.350436000000000000e+06,1.003701281504109488e+03
3.351368000000000000e+06,1.069431494374484146e+03
3.352304000000000000e+06,1.089823986472920296e+03
3.353240000000000000e+06,1.107457515133405195e+03
