4.483672000000000000e+06,2.327440492896582782e+03
4.483816000000000000e+06,2.268520261029856556e+03
4.483956000000000000e+06,2.209904192354468250e+03
4.484092000000000000e+06,2.197376466634832468e+03
4.484236000000000000e+06,2.172479470181641318e+03
4.484380000000000000e+06,2.181692415528402307e+03
4.484520000000000000e+06,2.168645444645931548e+03
4.484780000000000000e+06,2.163666447326002981e+03
4.485712000000000000e+06,2.169662396478916435e+03
4.486648000000000000e+06,2.165999921126649951e+03
4.487584000000000000e+06,2.168605924307480109e+03
4.488520000000000000e+06,2.170883163226008037e+03
4.489452000000000000e+06,2.179619623660894376e+03
4.490388000000000000e+06,2.178845274161033558e+03
4.491324000000000000e+06,2.190931439753787345e+03
4.492260000000000000e+06,2.195372113546282435e+03
4.493192000000000000e+06,2.208365716261064790e+03
4.494128000000000000e+06,2.203962154382949393e+03
4.495064000000000000e+06,2.221496211480143756e+03
4.496000000000000000e+06,2.243244349911784866e+03
4.496932000000000000e+06,2.255177409673483908e+03
4.497868000000000000e+06,2.246977377871405679e+03
4.498804000000000000e+06,2.266676848947642611e+03
4.499740000000000000e+06,2.256217926865527716e+03
4.500672000000000000e+06,2.289536176786557917e+03
4.501608000000000000e+06,2.294017515179419206e+03
4.502548000000000000e+06,2.298040709648230859e+03
4.503480000000000000e+06,2.304458742456825803e+03
4.504412000000000000e+06,2.307438324715948966e+03
4.505348000000000000e+06,2.307957125581476248e+03
4.506284000000000000e+06,2.318364302176544243e+03
4.507220000000000000e+06,2.324257610456957536e+03
4.508152000000000000e+06,2.335346001782582789e+03
4.509088000000000000e+06,2.321856584320764341e+03
4.510024000000000000e+06,2.339444023591932364e+03
4.510960000000000000e+06,2.318457424714702029e+03
4.511892000000000000e+06,2.329941546216628012e+03
4.512828000000000000e+06,2.338529292867089225e+03
4.513764000000000000e+06,2.332939358327489117e+03
4.514700000000000000e+06,2.339923999367024862e+03
4.515632000000000000e+06,2.340350151958509741e+03
4.516568000000000000e+06,2.363375807423468359e+03
4.517504000000000000e+06,2.355756538815379372e+03
4.518440000000000000e+06,2.373664633484263504e+03
4.519372000000000000e+06,2.399508270290328255e+03
4.520308000000000000e+06,2.413844732152877896e+03
4.521244000000000000e+06,2.425742001707029431e+03
4.522180000000000000e+06,2.436402663467939419e+03
4.523112000000000000e+06,2.434735598794837188e+03
4.524052000000000000e+06,2.439699719591629218e+03
4.524984000000000000e+06,2.469324149328140265e+03
4.525920000000000000e+06,2.499954076132227783e+03
4.526852000000000000e+06,2.488582631659197432e+03
4.527788000000000000e+06,2.517066425036944565e+03
4.528724000000000000e+06,2.517875206750478355e+03
4.529660000000000000e+06,2.530778404152531039e+03
4.530592000000000000e+06,2.546978684845784755e+03
4.531528000000000000e+06,2.563186221590515288e+03
4.532464000000000000e+06,2.577415931144081242e+03
4.533400000000000000e+06,2.578356144056803714e+03
4.534332000000000000e+06,2.598412115978009751e+03
4.535268000000000000e+06,2.626552397915901111e+03
4.536204000000000000e+06,2.606015471011268346e+03
4.537140000000000000e+06,2.627431715725095273e+03
4.538072000000000000e+06,2.621862543249378177e+03
