3.783112000000000000e+06,2.863565485865762184e+03
3.783252000000000000e+06,2.837314269572032117e+03
3.783392000000000000e+06,2.858554874675159226e+03
3.783532000000000000e+06,2.887549044997888359e+03
3.783668000000000000e+06,2.906687156036397482e+03
3.783808000000000000e+06,2.912661920460722740e+03
3.783952000000000000e+06,2.922684523315262595e+03
3.784216000000000000e+06,2.957449255742986679e+03
3.785152000000000000e+06,2.964052220130558453e+03
3.786088000000000000e+06,2.966903815945566294e+03
3.787020000000000000e+06,2.976860868716054028e+03
3.787956000000000000e+06,2.969730608489664519e+03
3.788892000000000000e+06,2.986805426340027225e+03
3.789832000000000000e+06,2.989012644391427784e+03
3.790760000000000000e+06,2.995307285290860364e+03
3.791696000000000000e+06,2.990101206906490916e+03
3.792632000000000000e+06,2.987023800363999271e+03
3.793568000000000000e+06,2.977876540111423765e+03
3.794500000000000000e+06,2.967471205799057770e+03
3.795436000000000000e+06,2.949563531493465689e+03
3.796372000000000000e+06,2.929136893768660684e+03
3.797308000000000000e+06,2.918253243179243327e+03
3.798240000000000000e+06,2.909847358428861753e+03
3.799176000000000000e+06,2.903911909682845362e+03
3.800112000000000000e+06,2.872340411994952774e+03
3.801048000000000000e+06,2.869845133810090829e+03
3.801980000000000000e+06,2.818151431065333327e+03
3.802916000000000000e+06,2.819902207325018935e+03
3.804788000000000000e+06,2.791274831409344642e+03
3.805724000000000000e+06,2.758605617351729052e+03
3.806656000000000000e+06,2.737271149084919216e+03
3.807592000000000000e+06,2.705996029368783184e+03
3.808528000000000000e+06,2.698381043450153356e+03
3.809464000000000000e+06,2.683398012386472146e+03
3.810396000000000000e+06,2.672856149202496454e+03
3.811340000000000000e+06,2.652641650656829370e+03
3.812268000000000000e+06,2.628820544554835124e+03
3.813200000000000000e+06,2.614373719549241287e+03
3.814136000000000000e+06,2.581172730400999626e+03
3.815072000000000000e+06,2.564387457857657864e+03
3.816008000000000000e+06,2.544999326185837617e+03
3.816944000000000000e+06,2.537375161910675160e+03
3.817876000000000000e+06,2.511866152904731734e+03
3.818812000000000000e+06,2.504939416512412208e+03
3.819748000000000000e+06,2.491534136903334911e+03
3.820684000000000000e+06,2.505976000292650951e+03
3.821616000000000000e+06,2.484206692086519070e+03
3.822552000000000000e+06,2.478321202290793281e+03
3.823488000000000000e+06,2.467878231102838072e+03
3.824420000000000000e+06,2.451272154017456160e+03
3.825356000000000000e+06,2.448449817872764925e+03
3.826292000000000000e+06,2.447497279873050502e+03
3.827228000000000000e+06,2.450658309453935544e+03
3.828164000000000000e+06,2.458870153690587358e+03
3.829096000000000000e+06,2.483519550790642370e+03
3.830032000000000000e+06,2.495569616185150153e+03
3.830968000000000000e+06,2.492137260032311133e+03
3.831904000000000000e+06,2.508963940559583989e+03
3.832844000000000000e+06,2.513800806698869110e+03
3.833772000000000000e+06,2.533740890400500120e+03
3.834708000000000000e+06,2.550813378661449406e+03
3.835640000000000000e+06,2.562061892581621123e+03
3.836576000000000000e+06,2.580673969691491493e+03
3.837512000000000000e+06,2.567156747104238093e+03
3.838448000000000000e+06,2.619601982498339567e+03
3.839384000000000000e+06,2.613708910175881101e+03
3.840316000000000000e+06,2.630803787810244557e+03
3.841252000000000000e+06,2.641899732711318393e+03
3.842188000000000000e+06,2.658903945447304523e+03
3.843124000000000000e+06,2.667017233205257526e+03
3.844056000000000000e+06,2.673226736439756223e+03
3.844992000000000000e+06,2.661177649433109764e+03
3.845928000000000000e+06,2.665568315209753564e+03
3.846864000000000000e+06,2.649887364796599741e+03
3.847796000000000000e+06,2.657169662894566045e+03
3.848732000000000000e+06,2.706499293095555004e+03
3.849668000000000000e+06,2.689816015861088090e+03
3.850604000000000000e+06,2.673643125755182609e+03
3.851536000000000000e+06,2.672814244086170220e+03
3.852472000000000000e+06,2.673769026959438179e+03
3.853408000000000000e+06,2.670149028509801155e+03
3.854348000000000000e+06,2.671862415190476895e+03
3.855276000000000000e+06,2.658115727819731092e+03
3.856212000000000000e+06,2.632514199666033619e+03
3.857148000000000000e+06,2.622866462480050814e+03
3.858080000000000000e+06,2.634847685701072351e+03
3.859016000000000000e+06,2.632871478699582894e+03
3.859952000000000000e+06,2.642851942761581995e+03
3.860888000000000000e+06,2.624918703905552320e+03
3.861824000000000000e+06,2.600764736257322966e+03
3.862756000000000000e+06,2.594473746161042527e+03
3.863692000000000000e+06,2.600691994992228047e+03
3.864628000000000000e+06,2.580968718919848016e+03
3.865560000000000000e+06,2.581367601554966768e+03
3.866496000000000000e+06,2.575615885995365716e+03
3.867432000000000000e+06,2.570266034106158713e+03
3.868368000000000000e+06,2.565964533889627091e+03
3.870236000000000000e+06,2.547742523366545811e+03
3.871172000000000000e+06,2.542253998786475222e+03
3.872108000000000000e+06,2.532658426108151616e+03
3.873044000000000000e+06,2.521201960846178736e+03
3.873976000000000000e+06,2.523151937992010971e+03
3.874912000000000000e+06,2.517228293572545226e+03
3.875852000000000000e+06,2.503054090526109121e+03
3.876780000000000000e+06,2.493759270716121137e+03
3.877716000000000000e+06,2.460614007285047137e+03
3.878652000000000000e+06,2.493811613808120001e+03
3.879588000000000000e+06,2.511317075657704208e+03
3.880520000000000000e+06,2.466742260999626978e+03
3.881456000000000000e+06,2.473984882097953232e+03
3.882392000000000000e+06,2.475081004975356336e+03
3.883328000000000000e+06,2.432183443131590593e+03
3.884260000000000000e+06,2.437048380951529452e+03
3.885196000000000000e+06,2.432662331274278131e+03
3.886132000000000000e+06,2.412729545072658311e+03
3.887068000000000000e+06,2.401010102408330113e+03
3.888000000000000000e+06,2.394670773486456255e+03
3.888936000000000000e+06,2.408011820810397694e+03
3.889872000000000000e+06,2.377834631345638627e+03
3.890808000000000000e+06,2.390737131511560619e+03
3.891740000000000000e+06,2.345188132389523162e+03
3.892676000000000000e+06,2.364202930437880696e+03
3.893612000000000000e+06,2.351610901106721940e+03
3.894548000000000000e+06,2.319216023264300475e+03
3.895484000000000000e+06,2.313609216218250822e+03
3.896416000000000000e+06,2.320350301959485478e+03
3.897360000000000000e+06,2.311667360562020349e+03
3.898288000000000000e+06,2.303537719505581208e+03
3.899220000000000000e+06,2.331833547509753316e+03
3.900156000000000000e+06,2.326666080376782702e+03
3.901092000000000000e+06,2.327337776339621541e+03
3.902028000000000000e+06,2.342997109526851091e+03
3.902964000000000000e+06,2.354690976967471215e+03
3.903896000000000000e+06,2.370290480633770130e+03
3.904832000000000000e+06,2.382114644239969039e+03
3.905768000000000000e+06,2.381858112354998411e+03
3.906704000000000000e+06,2.408656074064962468e+03
3.907636000000000000e+06,2.405735610427936081e+03
3.908572000000000000e+06,2.447941890784503357e+03
3.909508000000000000e+06,2.455220700685721567e+03
3.910440000000000000e+06,2.477633770467893100e+03
3.911376000000000000e+06,2.484182666532617986e+03
3.912312000000000000e+06,2.503448925622137722e+03
3.913248000000000000e+06,2.524552547181676800e+03
3.914184000000000000e+06,2.538012177979836451e+03
3.915116000000000000e+06,2.519317845642014163e+03
3.916052000000000000e+06,2.550667369416926249e+03
3.916988000000000000e+06,2.566139785149085128e+03
3.917924000000000000e+06,2.586714933017604380e+03
3.918864000000000000e+06,2.591344324252266233e+03
3.919792000000000000e+06,2.617743011814091460e+03
3.920728000000000000e+06,2.587481475193845199e+03
3.921660000000000000e+06,2.574582301958384960e+03
3.922596000000000000e+06,2.594898808696496417e+03
3.923532000000000000e+06,2.619733993755542542e+03
3.924468000000000000e+06,2.609144544494666661e+03
3.925404000000000000e+06,2.612553505533340285e+03
3.926336000000000000e+06,2.611392518663465125e+03
3.927272000000000000e+06,2.590288418402330080e+03
3.928208000000000000e+06,2.582102869519068918e+03
3.929144000000000000e+06,2.584588628470868116e+03
3.930076000000000000e+06,2.552266190075456052e+03
3.931012000000000000e+06,2.563959041348635310e+03
3.931948000000000000e+06,2.547159874772911735e+03
3.932880000000000000e+06,2.526803756985015752e+03
3.933816000000000000e+06,2.512402783053642906e+03
3.935688000000000000e+06,2.502120690047192966e+03
3.936624000000000000e+06,2.462349102139369279e+03
3.937556000000000000e+06,2.497139173006135024e+03
3.938492000000000000e+06,2.469852900589148703e+03
3.939428000000000000e+06,2.470570793643064917e+03
3.940368000000000000e+06,2.456118140482158196e+03
3.941296000000000000e+06,2.428250387772831800e+03
3.942232000000000000e+06,2.439337118188823297e+03
3.943168000000000000e+06,2.430944989441588859e+03
3.944100000000000000e+06,2.404182269359773727e+03
3.945036000000000000e+06,2.394143313039886380e+03
3.945972000000000000e+06,2.382981021015968963e+03
3.946908000000000000e+06,2.379463793175695173e+03
3.947844000000000000e+06,2.350680705299681449e+03
3.948776000000000000e+06,2.351932412454825226e+03
3.949712000000000000e+06,2.350396502168548523e+03
3.950648000000000000e+06,2.336153998592827520e+03
3.951580000000000000e+06,2.327124589793148061e+03
3.952516000000000000e+06,2.323082750693017715e+03
3.953452000000000000e+06,2.316381965889098410e+03
3.954388000000000000e+06,2.301527157384400198e+03
3.955324000000000000e+06,2.287394505519356699e+03
3.956256000000000000e+06,2.283235320990653236e+03
3.957192000000000000e+06,2.260360800010203093e+03
3.958128000000000000e+06,2.259292566521763092e+03
3.959064000000000000e+06,2.252416800254969075e+03
