3.502884000000000000e+06,1.817832257456434490e+03
3.503028000000000000e+06,1.757053257146577835e+03
3.503176000000000000e+06,1.745727793274791338e+03
3.503320000000000000e+06,1.738332748809486475e+03
3.503460000000000000e+06,1.713850594654571523e+03
3.503596000000000000e+06,1.693102726571137282e+03
3.503736000000000000e+06,1.682259336706629028e+03
3.503992000000000000e+06,1.688632281013455440e+03
3.504928000000000000e+06,1.644642741383341445e+03
3.505864000000000000e+06,1.625476099770153496e+03
3.506796000000000000e+06,1.600666881838648578e+03
3.507732000000000000e+06,1.610107848956085718e+03
3.508668000000000000e+06,1.588735741824440993e+03
3.509604000000000000e+06,1.574239474493816488e+03
3.510536000000000000e+06,1.547571988420344724e+03
3.511472000000000000e+06,1.521691166390653507e+03
3.512408000000000000e+06,1.480598286317336260e+03
3.513340000000000000e+06,1.477156034256683370e+03
3.514276000000000000e+06,1.449399708615632790e+03
3.515212000000000000e+06,1.417062029439745857e+03
3.516148000000000000e+06,1.380605855566144783e+03
3.517084000000000000e+06,1.356110060851827029e+03
3.518016000000000000e+06,1.324180272125729971e+03
3.518952000000000000e+06,1.294597649371593661e+03
3.519888000000000000e+06,1.246042897978954898e+03
3.520824000000000000e+06,1.215857194715444393e+03
3.521756000000000000e+06,1.188266323430710827e+03
3.522692000000000000e+06,1.171374376229815425e+03
3.523628000000000000e+06,1.157463376418618736e+03
3.524560000000000000e+06,1.122627373631071805e+03
3.525496000000000000e+06,1.093796999034875171e+03
3.526432000000000000e+06,1.039868976654427797e+03
3.527368000000000000e+06,1.033183713652136703e+03
3.528304000000000000e+06,9.909195781421294669e+02
3.529236000000000000e+06,9.544886341599521984e+02
3.530172000000000000e+06,9.270526495030375145e+02
3.531108000000000000e+06,8.813756377098062558e+02
3.532044000000000000e+06,8.611962283544640968e+02
3.532976000000000000e+06,8.046307309329380359e+02
3.533912000000000000e+06,7.549359458646428038e+02
3.534852000000000000e+06,7.321188890477817495e+02
3.535784000000000000e+06,6.997802388789363022e+02
3.536716000000000000e+06,6.645419061741463338e+02
3.537652000000000000e+06,6.050905217570534660e+02
3.538588000000000000e+06,5.638970260096189122e+02
3.539524000000000000e+06,5.394785452338978757e+02
3.540456000000000000e+06,4.740291703792755129e+02
3.541392000000000000e+06,4.311749763077379498e+02
3.542328000000000000e+06,3.836990954339182736e+02
3.543264000000000000e+06,3.413367293413748484e+02
3.544196000000000000e+06,2.972142337699825134e+02
3.545132000000000000e+06,2.448041555433334793e+02
3.546068000000000000e+06,2.045951118549042178e+02
3.547000000000000000e+06,1.613398114890991053e+02
3.547936000000000000e+06,1.173878681133707857e+02
3.548872000000000000e+06,5.555513245929174815e+01
3.549808000000000000e+06,-1.632653050291662566e+01
3.550744000000000000e+06,-4.772933186249289861e+01
3.551676000000000000e+06,-1.136743503276687903e+02
3.552612000000000000e+06,-1.618223179401293521e+02
3.553548000000000000e+06,-1.843961926241348124e+02
3.554484000000000000e+06,-2.545448004266314115e+02
3.555416000000000000e+06,-3.031067781050479653e+02
3.556360000000000000e+06,-3.520049758905508384e+02
3.557288000000000000e+06,-3.888878836016598939e+02
3.558220000000000000e+06,-4.489555933223325610e+02
3.559156000000000000e+06,-4.743441336016334162e+02
3.560092000000000000e+06,-5.040146048429554639e+02
3.561028000000000000e+06,-5.514143150417659172e+02
3.561964000000000000e+06,-5.780514344556665947e+02
3.562896000000000000e+06,-6.086025798077727131e+02
3.563832000000000000e+06,-6.247521135643136176e+02
3.564768000000000000e+06,-6.483524851989933495e+02
3.565704000000000000e+06,-6.627437190012545898e+02
3.566636000000000000e+06,-6.966216699402806398e+02
3.567572000000000000e+06,-7.193290331655373393e+02
3.568508000000000000e+06,-7.274470216871692401e+02
3.569440000000000000e+06,-7.629299101787599966e+02
3.570376000000000000e+06,-7.389051532030779299e+02
3.571312000000000000e+06,-7.632837177453498043e+02
3.572248000000000000e+06,-7.655655771184926834e+02
3.573184000000000000e+06,-7.779326693543839610e+02
3.574116000000000000e+06,-7.799742303926771001e+02
3.575052000000000000e+06,-7.765012020446999941e+02
3.575988000000000000e+06,-7.765692708282471131e+02
3.576924000000000000e+06,-7.756194884134670247e+02
3.577864000000000000e+06,-7.726023486204391020e+02
3.578792000000000000e+06,-7.793208180626971853e+02
3.579728000000000000e+06,-7.854534359865550641e+02
3.580664000000000000e+06,-7.680804531075398245e+02
3.581596000000000000e+06,-7.532716281321384031e+02
3.582532000000000000e+06,-7.380387991022067808e+02
3.583468000000000000e+06,-7.289743481684287190e+02
3.584400000000000000e+06,-7.193450800289422205e+02
3.585336000000000000e+06,-7.036972317206412981e+02
3.586272000000000000e+06,-6.725974699469585403e+02
3.587208000000000000e+06,-7.040568349056621855e+02
3.588144000000000000e+06,-6.885671901447091159e+02
3.589076000000000000e+06,-6.771342707726124672e+02
3.590012000000000000e+06,-6.731665030098882880e+02
3.590948000000000000e+06,-6.583168076430046085e+02
3.591884000000000000e+06,-6.639813808826903596e+02
3.592816000000000000e+06,-6.324946026684567641e+02
3.593752000000000000e+06,-6.354064469114001668e+02
3.594688000000000000e+06,-6.270541890417214290e+02
3.595624000000000000e+06,-6.237235675773566754e+02
3.596556000000000000e+06,-6.136853176369146468e+02
3.597492000000000000e+06,-6.028010580240899117e+02
3.598428000000000000e+06,-5.956410248613085514e+02
3.599368000000000000e+06,-6.053340580626071414e+02
3.600296000000000000e+06,-5.796499062766383759e+02
3.601232000000000000e+06,-5.690679428824307706e+02
3.602168000000000000e+06,-5.447190150817580161e+02
3.603104000000000000e+06,-5.655596451893865151e+02
3.604036000000000000e+06,-5.340985501818045122e+02
3.604972000000000000e+06,-5.353865243112658163e+02
3.605908000000000000e+06,-5.436357375309075906e+02
3.606844000000000000e+06,-5.359305895278818070e+02
3.607776000000000000e+06,-5.371693898579979987e+02
3.608712000000000000e+06,-5.320475400258741274e+02
3.609648000000000000e+06,-5.333653221174480450e+02
3.610584000000000000e+06,-5.350159305379036141e+02
3.611516000000000000e+06,-5.348694412931179158e+02
3.612452000000000000e+06,-5.318332503064543744e+02
3.613388000000000000e+06,-5.328156069096387455e+02
3.614324000000000000e+06,-5.469198817894244939e+02
3.615256000000000000e+06,-5.414996880435301136e+02
3.616192000000000000e+06,-5.358188645280122273e+02
3.617128000000000000e+06,-5.300038820980493028e+02
3.618064000000000000e+06,-5.327430899407592051e+02
3.618996000000000000e+06,-5.173514301952232017e+02
3.619932000000000000e+06,-5.209083475528617555e+02
3.620872000000000000e+06,-5.226254812983144120e+02
3.621800000000000000e+06,-5.167313671305170146e+02
3.622736000000000000e+06,-4.926706849571249336e+02
3.623672000000000000e+06,-4.943406024715796434e+02
3.624608000000000000e+06,-4.966709068205353788e+02
3.625544000000000000e+06,-5.054967346996722881e+02
3.626476000000000000e+06,-4.822660580821524263e+02
3.627412000000000000e+06,-4.862757229175761609e+02
3.628348000000000000e+06,-4.935295223343177895e+02
3.629284000000000000e+06,-4.845198534394843364e+02
3.630216000000000000e+06,-4.866462953315137838e+02
3.631152000000000000e+06,-4.927561254901636403e+02
3.632088000000000000e+06,-4.869425208016510851e+02
3.633024000000000000e+06,-4.936250755327249067e+02
3.633956000000000000e+06,-4.878699627784675954e+02
3.634892000000000000e+06,-4.777953643264518746e+02
3.635828000000000000e+06,-5.030770026592466024e+02
3.636764000000000000e+06,-4.993832565010039843e+02
3.637696000000000000e+06,-5.071971747161661028e+02
3.638632000000000000e+06,-5.140683348787576961e+02
3.639568000000000000e+06,-5.059389499015337606e+02
3.640504000000000000e+06,-5.310435385147405896e+02
3.641436000000000000e+06,-5.306833665759469341e+02
3.642380000000000000e+06,-5.536272110993728575e+02
3.643308000000000000e+06,-5.578313859087018045e+02
3.644244000000000000e+06,-5.756176224169186071e+02
3.645176000000000000e+06,-5.985268152772076746e+02
3.646112000000000000e+06,-6.032862783313358932e+02
3.647048000000000000e+06,-6.049093240305011250e+02
3.647984000000000000e+06,-6.276281877446658655e+02
3.648916000000000000e+06,-6.305629755095040991e+02
3.649852000000000000e+06,-6.533769351617137318e+02
3.650788000000000000e+06,-6.481349624653536239e+02
3.651724000000000000e+06,-6.875972214323577418e+02
3.652656000000000000e+06,-6.852516579396633460e+02
3.653592000000000000e+06,-6.938460077676689934e+02
3.654528000000000000e+06,-7.194234472184065226e+02
3.655464000000000000e+06,-7.378475684846814602e+02
3.656396000000000000e+06,-7.397480918558619578e+02
3.657332000000000000e+06,-7.513295825127160015e+02
3.658268000000000000e+06,-7.463035974598185476e+02
3.659204000000000000e+06,-7.780289615473249114e+02
3.660136000000000000e+06,-8.055978174696759879e+02
3.661072000000000000e+06,-8.170286874427002886e+02
3.662008000000000000e+06,-8.492162866126400331e+02
3.662944000000000000e+06,-8.750242581785547600e+02
3.663884000000000000e+06,-8.881382902727366400e+02
3.664812000000000000e+06,-9.067809303462387334e+02
3.665748000000000000e+06,-9.234353501299384561e+02
3.666684000000000000e+06,-9.294243440474873523e+02
3.667616000000000000e+06,-9.570160588461218367e+02
3.668552000000000000e+06,-9.780712071501919809e+02
3.669488000000000000e+06,-9.974814179703539594e+02
3.670420000000000000e+06,-1.065944965143414265e+03
3.671356000000000000e+06,-1.058272261953551606e+03
3.672292000000000000e+06,-1.083893636066445424e+03
3.673228000000000000e+06,-1.096675478672092595e+03
3.674164000000000000e+06,-1.144547633146795079e+03
3.675096000000000000e+06,-1.157851894262397309e+03
3.676032000000000000e+06,-1.194967091686515460e+03
3.676968000000000000e+06,-1.206030301997513106e+03
3.677904000000000000e+06,-1.212822370897072005e+03
3.678836000000000000e+06,-1.261299222732402768e+03
3.679772000000000000e+06,-1.283457230888747972e+03
3.680708000000000000e+06,-1.322917195330877121e+03
3.681644000000000000e+06,-1.316222215951134103e+03
3.682576000000000000e+06,-1.340898316573806824e+03
3.683512000000000000e+06,-1.377355014531546658e+03
3.684448000000000000e+06,-1.388170720647309054e+03
3.685388000000000000e+06,-1.420415579758905551e+03
3.686316000000000000e+06,-1.444664941620033233e+03
3.687252000000000000e+06,-1.472291220380542654e+03
3.688188000000000000e+06,-1.520340056475359916e+03
3.689124000000000000e+06,-1.514938679195734039e+03
3.690056000000000000e+06,-1.529654568982508181e+03
