2.852344000000000000e+06,5.289214202181711926e+02
2.852484000000000000e+06,4.712567582085478648e+02
2.852624000000000000e+06,4.216672594333444408e+02
2.852764000000000000e+06,3.810117057277648769e+02
2.852908000000000000e+06,3.470099045157927549e+02
2.853048000000000000e+06,3.310533095997059263e+02
2.853188000000000000e+06,2.971026201131800804e+02
2.853448000000000000e+06,2.538914520527370939e+02
2.854384000000000000e+06,2.215879723639233987e+02
2.855316000000000000e+06,2.007736594632551999e+02
2.856252000000000000e+06,1.663219007477233617e+02
2.857188000000000000e+06,1.402857426284958819e+02
2.858124000000000000e+06,1.146375402833764383e+02
2.859056000000000000e+06,9.354799770094408018e+01
2.859992000000000000e+06,1.027258143792789724e+02
2.860928000000000000e+06,7.885592189229751625e+01
2.861864000000000000e+06,5.840218977697043812e+01
2.862796000000000000e+06,5.674424266591199029e+01
2.863732000000000000e+06,3.522220927529046008e+01
2.864668000000000000e+06,2.541164991239955739e+01
2.865604000000000000e+06,1.073420324446163576e+01
2.866536000000000000e+06,1.195998299292202738e+01
2.867472000000000000e+06,2.573953367701075834e+01
2.868408000000000000e+06,3.111490474488328672e+01
2.869344000000000000e+06,2.080686206761284751e+01
2.870284000000000000e+06,4.291458872349544862e+01
2.871212000000000000e+06,5.917108430811047981e+01
2.872148000000000000e+06,7.097440617947049191e+01
2.873084000000000000e+06,8.984709086495666952e+01
2.874016000000000000e+06,1.122562153158094134e+02
2.874952000000000000e+06,1.432233676535958580e+02
2.875888000000000000e+06,1.591031104652700776e+02
2.876824000000000000e+06,1.909096490705441056e+02
2.877756000000000000e+06,2.269111772861247402e+02
2.878692000000000000e+06,2.236757363122291338e+02
2.879628000000000000e+06,2.390576568554024561e+02
2.880564000000000000e+06,2.992893437184038703e+02
2.881496000000000000e+06,3.083771045461880362e+02
2.882432000000000000e+06,3.230587155570230493e+02
2.883368000000000000e+06,3.732101324021521691e+02
2.884304000000000000e+06,3.978040021089807965e+02
2.885236000000000000e+06,4.051366254941326019e+02
2.887108000000000000e+06,4.324122885046365923e+02
2.888044000000000000e+06,4.656147423369428680e+02
2.888976000000000000e+06,4.853217575394698997e+02
2.889912000000000000e+06,4.938345300560674787e+02
2.890848000000000000e+06,4.866014278174275773e+02
2.891788000000000000e+06,5.268351537918941858e+02
2.892716000000000000e+06,5.235882720607453393e+02
2.893652000000000000e+06,5.485829940358235035e+02
2.894588000000000000e+06,5.649183044781730132e+02
2.895524000000000000e+06,5.541448201345236839e+02
2.896456000000000000e+06,5.965488560740682260e+02
2.897392000000000000e+06,5.815337958049490226e+02
2.898328000000000000e+06,5.898527147945047773e+02
2.899264000000000000e+06,5.895640412896915450e+02
2.900196000000000000e+06,6.057466261544461759e+02
2.901132000000000000e+06,6.016683355785297636e+02
2.902068000000000000e+06,6.270253468329260613e+02
2.903004000000000000e+06,6.454856874006071621e+02
2.903936000000000000e+06,6.387671982238754254e+02
2.904872000000000000e+06,6.417443533648643097e+02
2.905808000000000000e+06,6.562686331547701002e+02
2.906744000000000000e+06,6.513075678173034930e+02
2.907676000000000000e+06,6.617346783198943285e+02
2.908612000000000000e+06,6.691268642464088998e+02
2.909548000000000000e+06,6.866016351631459429e+02
2.910484000000000000e+06,7.016666081530751171e+02
2.911416000000000000e+06,6.647396246280911782e+02
2.912352000000000000e+06,6.962262670179892439e+02
2.913296000000000000e+06,7.149828872836527580e+02
2.914224000000000000e+06,7.149551808967619309e+02
2.915156000000000000e+06,6.994483913159626809e+02
2.916092000000000000e+06,7.212136316091374511e+02
2.917028000000000000e+06,7.019527445499894611e+02
2.917964000000000000e+06,7.117854837785890822e+02
2.918896000000000000e+06,6.916597551828839414e+02
2.919832000000000000e+06,6.872722127836667596e+02
2.920768000000000000e+06,6.895854663169809555e+02
2.921704000000000000e+06,6.815108832374046415e+02
2.922636000000000000e+06,6.750205139341131826e+02
2.923572000000000000e+06,6.821475721880515266e+02
2.924508000000000000e+06,6.830290229325484006e+02
2.925444000000000000e+06,6.508682014139895955e+02
2.926376000000000000e+06,6.659823682352036940e+02
2.927312000000000000e+06,6.560163233695259350e+02
2.928248000000000000e+06,6.144356182683765155e+02
2.929184000000000000e+06,6.276829927114614520e+02
2.930116000000000000e+06,6.153945765111421906e+02
2.931052000000000000e+06,5.959237433664937953e+02
2.931988000000000000e+06,6.132466507522108259e+02
2.932924000000000000e+06,5.666174827069067987e+02
2.933856000000000000e+06,5.837340746393284689e+02
2.934800000000000000e+06,5.699743670229792087e+02
2.935728000000000000e+06,5.357773216276503945e+02
2.936664000000000000e+06,5.292891485989385956e+02
2.937596000000000000e+06,5.470449748406267645e+02
2.938532000000000000e+06,5.349592977714529525e+02
2.939468000000000000e+06,5.059311165509044486e+02
2.940404000000000000e+06,4.889086002469348387e+02
2.941336000000000000e+06,4.822715670038631401e+02
2.942272000000000000e+06,5.080955219200354236e+02
2.943208000000000000e+06,5.037212053816619459e+02
2.944144000000000000e+06,4.990480700591127174e+02
2.945076000000000000e+06,4.804960922744945719e+02
2.946012000000000000e+06,4.914683783414005234e+02
2.946948000000000000e+06,4.987178793652432773e+02
2.947884000000000000e+06,5.077207595499842796e+02
2.948816000000000000e+06,5.123564280113001814e+02
2.949752000000000000e+06,5.284993762183169110e+02
2.950688000000000000e+06,5.546262490625456394e+02
2.951624000000000000e+06,5.615312585051316319e+02
2.952556000000000000e+06,5.826446130914345076e+02
2.953492000000000000e+06,5.936079140943062384e+02
2.954428000000000000e+06,6.032559027888878518e+02
2.955364000000000000e+06,6.320585206153045874e+02
2.956304000000000000e+06,6.510525360369457530e+02
2.957232000000000000e+06,6.821025281934715849e+02
2.958168000000000000e+06,6.943328580002247463e+02
2.959104000000000000e+06,7.178202552957305898e+02
2.960036000000000000e+06,7.489074445989733704e+02
2.960972000000000000e+06,7.839566781728200340e+02
2.961908000000000000e+06,7.853974171205117045e+02
2.962844000000000000e+06,8.011958083504789556e+02
2.963776000000000000e+06,8.219368227900431521e+02
2.964712000000000000e+06,8.363883101740259463e+02
2.965648000000000000e+06,8.649490720365828338e+02
2.966584000000000000e+06,8.927140600168030460e+02
2.967516000000000000e+06,9.006359719083593518e+02
2.968452000000000000e+06,8.982724402377581328e+02
2.969388000000000000e+06,9.197391059940138121e+02
2.970324000000000000e+06,9.281861476283119146e+02
2.971256000000000000e+06,9.402304818358730927e+02
2.972192000000000000e+06,9.606322646480732601e+02
2.973128000000000000e+06,9.751223910401851072e+02
2.974064000000000000e+06,9.870570735267091322e+02
2.974996000000000000e+06,9.901298147487260621e+02
2.975932000000000000e+06,9.910389934964667873e+02
2.976868000000000000e+06,1.007766722694326518e+03
2.977808000000000000e+06,9.993067253746985443e+02
2.978736000000000000e+06,1.005414225244077670e+03
2.979672000000000000e+06,1.016679909449528623e+03
2.980608000000000000e+06,1.003658842177556380e+03
2.981544000000000000e+06,1.021672261146388337e+03
2.982476000000000000e+06,1.022641741079547387e+03
2.983412000000000000e+06,1.024361473526029158e+03
2.984348000000000000e+06,1.019755977751400223e+03
2.985284000000000000e+06,1.007250746424106410e+03
2.986216000000000000e+06,1.008769666779654699e+03
2.987152000000000000e+06,1.014087595209258325e+03
2.988088000000000000e+06,1.019113816696111940e+03
2.989024000000000000e+06,1.012983960244673540e+03
2.989956000000000000e+06,1.004953730186304256e+03
2.990892000000000000e+06,1.025347522715491777e+03
2.991828000000000000e+06,1.013274382983486021e+03
2.992764000000000000e+06,1.021690584084856027e+03
2.993696000000000000e+06,1.012779088234711026e+03
2.994632000000000000e+06,1.007341820407518071e+03
2.995568000000000000e+06,1.023402582354818378e+03
2.996504000000000000e+06,1.008765065636239683e+03
2.997436000000000000e+06,1.018660274369282206e+03
2.998372000000000000e+06,1.031051333637464268e+03
2.999312000000000000e+06,1.038173067965913333e+03
3.000244000000000000e+06,1.040963391939944358e+03
3.001176000000000000e+06,1.055246893557373141e+03
3.002112000000000000e+06,1.066853692142166665e+03
3.003048000000000000e+06,1.100783808234876233e+03
3.003984000000000000e+06,1.122198641195667506e+03
3.004916000000000000e+06,1.148433347780640588e+03
3.005852000000000000e+06,1.152232610078367998e+03
3.006788000000000000e+06,1.196346752731594734e+03
3.007724000000000000e+06,1.226871315888785148e+03
3.008656000000000000e+06,1.261696526607162923e+03
3.009592000000000000e+06,1.299005893130013874e+03
3.010528000000000000e+06,1.308718331405706749e+03
3.011464000000000000e+06,1.372090123556424942e+03
3.012396000000000000e+06,1.404528652386330577e+03
3.013332000000000000e+06,1.451480017610610048e+03
3.014268000000000000e+06,1.485247138289668555e+03
3.015204000000000000e+06,1.521787896561161688e+03
3.016136000000000000e+06,1.576342824444245935e+03
3.017072000000000000e+06,1.612822872386949939e+03
3.018008000000000000e+06,1.675598605999208758e+03
3.018944000000000000e+06,1.706963730273969304e+03
3.019876000000000000e+06,1.748686510805476473e+03
3.020820000000000000e+06,1.798398832963682253e+03
3.021748000000000000e+06,1.851599708038038216e+03
3.022684000000000000e+06,1.893155261079353068e+03
3.023616000000000000e+06,1.953868891733256987e+03
3.024552000000000000e+06,2.010407405096359980e+03
3.025488000000000000e+06,2.030082647831976374e+03
3.026424000000000000e+06,2.087251394871993853e+03
3.027356000000000000e+06,2.129287944154172237e+03
3.028292000000000000e+06,2.163900559319471995e+03
3.029228000000000000e+06,2.239790950935134333e+03
3.030164000000000000e+06,2.297985640166461508e+03
3.031096000000000000e+06,2.321696452233691161e+03
3.032032000000000000e+06,2.363872915696895234e+03
3.032968000000000000e+06,2.397607206765052979e+03
3.033904000000000000e+06,2.432271484607505499e+03
3.034836000000000000e+06,2.475495410291200642e+03
3.035772000000000000e+06,2.514324126496655026e+03
3.036708000000000000e+06,2.546561167110263796e+03
3.037644000000000000e+06,2.564965476560640582e+03
3.038576000000000000e+06,2.600412920783486697e+03
3.039512000000000000e+06,2.640938810921014920e+03
3.040448000000000000e+06,2.685926459836584854e+03
3.041384000000000000e+06,2.698754269619164916e+03
3.042324000000000000e+06,2.725843037956944045e+03
3.043252000000000000e+06,2.765494498204378942e+03
3.044188000000000000e+06,2.789795843795091969e+03
3.045124000000000000e+06,2.827545808404996023e+03
3.046056000000000000e+06,2.850530463880613297e+03
3.046992000000000000e+06,2.858442285470929164e+03
3.047928000000000000e+06,2.913908470869039775e+03
3.048864000000000000e+06,2.937287751511576516e+03
3.049796000000000000e+06,2.956961393062911156e+03
3.050732000000000000e+06,2.985378863422205086e+03
3.051668000000000000e+06,3.001801063454650830e+03
3.052604000000000000e+06,3.033063085244952617e+03
3.053536000000000000e+06,3.064240250567688236e+03
3.054472000000000000e+06,3.080027632855696538e+03
3.055408000000000000e+06,3.100882746466582830e+03
3.056344000000000000e+06,3.109218225575381439e+03
3.057276000000000000e+06,3.109980116412174993e+03
3.058212000000000000e+06,3.133489516295593603e+03
3.059148000000000000e+06,3.169574954850907034e+03
3.060084000000000000e+06,3.169511722837100479e+03
3.061016000000000000e+06,3.214621528277470588e+03
3.061952000000000000e+06,3.217195920447977642e+03
3.062888000000000000e+06,3.226180591251863007e+03
3.063828000000000000e+06,3.236028779518894680e+03
3.064756000000000000e+06,3.246649460607399760e+03
3.065692000000000000e+06,3.247731525135538959e+03
3.066628000000000000e+06,3.251643274723988725e+03
3.067564000000000000e+06,3.256849161422061570e+03
3.068496000000000000e+06,3.269399542842151732e+03
3.069432000000000000e+06,3.258458946898101203e+03
3.070368000000000000e+06,3.256941889703913603e+03
3.071304000000000000e+06,3.265290112472489454e+03
3.072236000000000000e+06,3.247511409428529078e+03
3.073172000000000000e+06,3.262567147398979614e+03
3.074108000000000000e+06,3.250415124418309460e+03
3.075044000000000000e+06,3.232405087347946846e+03
3.075976000000000000e+06,3.232150052781716568e+03
3.076912000000000000e+06,3.241084594286625361e+03
3.077848000000000000e+06,3.205979168751855923e+03
3.078784000000000000e+06,3.230356441709115188e+03
3.079716000000000000e+06,3.236718487992916380e+03
3.080652000000000000e+06,3.240611405150756127e+03
3.081588000000000000e+06,3.234056762548112602e+03
3.082524000000000000e+06,3.212512331495073795e+03
