2.572104000000000000e+06,3.226324173009663355e+03
2.572244000000000000e+06,3.199680794606802010e+03
2.572384000000000000e+06,3.183235447628811016e+03
2.572524000000000000e+06,3.188279798979899624e+03
2.572660000000000000e+06,3.211138552761362462e+03
2.572800000000000000e+06,3.221742690522499288e+03
2.572944000000000000e+06,3.219531659483141993e+03
2.573208000000000000e+06,3.253962689180246343e+03
2.574144000000000000e+06,3.267234118006893823e+03
2.575080000000000000e+06,3.266439576285654312e+03
2.576012000000000000e+06,3.274128772180784836e+03
2.576948000000000000e+06,3.284709836147665101e+03
2.577884000000000000e+06,3.271947678478986745e+03
2.578820000000000000e+06,3.296793180536033560e+03
2.579752000000000000e+06,3.290456821646242588e+03
2.580688000000000000e+06,3.302078002003293932e+03
2.581624000000000000e+06,3.311094117839088540e+03
2.582560000000000000e+06,3.302663966950382928e+03
2.583492000000000000e+06,3.343887583712111791e+03
2.584428000000000000e+06,3.364619433702074730e+03
2.585364000000000000e+06,3.359625914159783861e+03
2.586300000000000000e+06,3.376307034421910430e+03
2.587232000000000000e+06,3.384575145013039219e+03
2.588168000000000000e+06,3.387389437108114635e+03
2.589104000000000000e+06,3.424681456766132214e+03
2.590040000000000000e+06,3.435160496388138199e+03
2.590972000000000000e+06,3.486634900986509820e+03
2.591908000000000000e+06,3.499420275317755568e+03
2.592844000000000000e+06,3.515234946478537495e+03
2.593780000000000000e+06,3.554719114517047274e+03
2.594712000000000000e+06,3.564422172669571410e+03
2.595648000000000000e+06,3.566654204259135440e+03
2.596584000000000000e+06,3.570486296850007420e+03
2.597520000000000000e+06,3.584356762667710427e+03
2.598452000000000000e+06,3.614351511955619117e+03
2.599388000000000000e+06,3.583370262479579196e+03
2.600324000000000000e+06,3.596345346062975750e+03
2.601260000000000000e+06,3.599776885107731232e+03
2.602192000000000000e+06,3.604341987216247617e+03
2.603128000000000000e+06,3.630420687580954564e+03
2.604064000000000000e+06,3.639437526652542147e+03
2.604996000000000000e+06,3.622751946318421687e+03
2.605932000000000000e+06,3.628423785783896619e+03
2.606868000000000000e+06,3.619161669780009561e+03
2.607804000000000000e+06,3.619627507180514840e+03
2.608740000000000000e+06,3.626385026655877937e+03
2.609672000000000000e+06,3.623789812312070353e+03
2.610608000000000000e+06,3.620341034212178329e+03
2.611544000000000000e+06,3.614164613384896256e+03
2.612480000000000000e+06,3.631097258801801217e+03
2.613412000000000000e+06,3.621080615416993624e+03
2.614348000000000000e+06,3.612823669647705174e+03
2.615284000000000000e+06,3.607378300295450572e+03
2.616220000000000000e+06,3.595152909109732718e+03
2.617152000000000000e+06,3.615427301584784800e+03
2.618088000000000000e+06,3.605284417102217958e+03
2.619024000000000000e+06,3.585109110340143161e+03
2.619960000000000000e+06,3.586938732720569988e+03
2.620892000000000000e+06,3.568245338908192025e+03
2.621828000000000000e+06,3.566013875558434393e+03
2.622764000000000000e+06,3.562547686779764717e+03
2.623700000000000000e+06,3.555738051334813917e+03
2.624632000000000000e+06,3.554827928474437158e+03
2.625568000000000000e+06,3.542836657138416740e+03
2.626504000000000000e+06,3.512385325746651233e+03
2.627440000000000000e+06,3.522705869415995949e+03
2.628372000000000000e+06,3.489819068771973434e+03
2.629308000000000000e+06,3.496268665817102374e+03
2.630244000000000000e+06,3.489436114983023344e+03
2.631180000000000000e+06,3.480189085266827078e+03
2.632112000000000000e+06,3.418100551105287195e+03
2.633048000000000000e+06,3.420795073876665811e+03
2.633984000000000000e+06,3.397149004680586586e+03
2.634920000000000000e+06,3.420111539115842788e+03
2.635852000000000000e+06,3.388296243998888713e+03
2.636788000000000000e+06,3.380310446769210557e+03
2.637724000000000000e+06,3.351331974035036637e+03
2.638660000000000000e+06,3.349273700842182734e+03
2.639592000000000000e+06,3.315588135652295932e+03
2.640528000000000000e+06,3.285134312223688539e+03
2.641464000000000000e+06,3.260721103097610012e+03
2.642400000000000000e+06,3.251511231834538194e+03
2.643332000000000000e+06,3.226175295842104788e+03
2.644268000000000000e+06,3.195977936525324822e+03
2.645204000000000000e+06,3.163620453922559591e+03
2.646140000000000000e+06,3.131370059263350413e+03
2.647072000000000000e+06,3.094425762770741585e+03
2.648008000000000000e+06,3.078526953962722473e+03
2.648944000000000000e+06,3.046844342329682149e+03
2.649880000000000000e+06,3.011373350771280002e+03
2.650812000000000000e+06,2.966034053750355724e+03
2.651748000000000000e+06,2.951231436511906850e+03
2.652684000000000000e+06,2.905154649427752247e+03
2.653620000000000000e+06,2.878945559186204719e+03
2.654552000000000000e+06,2.876318171336252362e+03
2.655488000000000000e+06,2.825608825873145634e+03
2.656424000000000000e+06,2.793510691164697619e+03
2.657360000000000000e+06,2.763043092801287003e+03
2.658292000000000000e+06,2.727133591638690632e+03
2.659228000000000000e+06,2.695071793846657329e+03
2.660164000000000000e+06,2.662451427520962170e+03
2.661100000000000000e+06,2.643040961494006751e+03
2.662032000000000000e+06,2.608838802420133106e+03
2.662968000000000000e+06,2.584858228464488093e+03
2.663904000000000000e+06,2.551181348262188749e+03
2.664840000000000000e+06,2.522757964440329943e+03
2.665772000000000000e+06,2.478656942603164680e+03
2.666708000000000000e+06,2.480929040189219904e+03
2.667644000000000000e+06,2.435132896378607711e+03
2.668580000000000000e+06,2.380097728625600212e+03
2.669512000000000000e+06,2.356771993911071149e+03
2.670448000000000000e+06,2.310252836447893969e+03
2.671384000000000000e+06,2.263645497792505466e+03
2.672320000000000000e+06,2.240520888638944598e+03
2.673252000000000000e+06,2.215461631469589520e+03
2.674188000000000000e+06,2.184123985999137858e+03
2.675124000000000000e+06,2.131566467512318468e+03
2.676060000000000000e+06,2.101277969256537290e+03
2.676992000000000000e+06,2.066149496497397649e+03
2.677928000000000000e+06,2.041652623208248770e+03
2.678864000000000000e+06,2.013881215181399057e+03
2.679800000000000000e+06,1.987532570179084814e+03
2.680732000000000000e+06,1.934443655366018902e+03
2.681668000000000000e+06,1.897075277673707660e+03
2.682604000000000000e+06,1.885521580041478273e+03
2.683540000000000000e+06,1.890484853940767835e+03
2.684472000000000000e+06,1.837340130536881588e+03
2.685408000000000000e+06,1.787539707169826897e+03
2.686344000000000000e+06,1.786553633606879885e+03
2.687280000000000000e+06,1.770333196764196373e+03
2.688212000000000000e+06,1.737444268433262323e+03
2.689148000000000000e+06,1.714226034302510243e+03
2.690084000000000000e+06,1.717178907915333184e+03
2.691020000000000000e+06,1.684998512453475087e+03
2.691952000000000000e+06,1.663076438646411361e+03
2.692888000000000000e+06,1.660703472509575249e+03
2.693824000000000000e+06,1.646771527778400696e+03
2.694760000000000000e+06,1.624379756665525292e+03
2.695692000000000000e+06,1.609288246314141134e+03
2.696628000000000000e+06,1.620662094687222861e+03
2.697564000000000000e+06,1.599573407397121173e+03
