3.382788000000000000e+06,3.119895653406112160e+03
3.382928000000000000e+06,3.106552364466366271e+03
3.383068000000000000e+06,3.100217299672958234e+03
3.383208000000000000e+06,3.110728201163496578e+03
3.383352000000000000e+06,3.140462518391489084e+03
3.383496000000000000e+06,3.141807403068349231e+03
3.383632000000000000e+06,3.167842811380971852e+03
3.383892000000000000e+06,3.179133123259217882e+03
3.384828000000000000e+06,3.174437241078469469e+03
3.385764000000000000e+06,3.222217185591190628e+03
3.386696000000000000e+06,3.243612138082474758e+03
3.387632000000000000e+06,3.241216029873143270e+03
3.388568000000000000e+06,3.254144788694033195e+03
3.389504000000000000e+06,3.295477594002592923e+03
3.390436000000000000e+06,3.310569725719135022e+03
3.391372000000000000e+06,3.301453192709813266e+03
3.392308000000000000e+06,3.323471628442329347e+03
3.393244000000000000e+06,3.345287500512753013e+03
3.394176000000000000e+06,3.371556454349116848e+03
3.395112000000000000e+06,3.383702940014382420e+03
3.396048000000000000e+06,3.390124384325943993e+03
3.396984000000000000e+06,3.441323421389432497e+03
3.397916000000000000e+06,3.428268006832563970e+03
3.398852000000000000e+06,3.424981472712728646e+03
3.399788000000000000e+06,3.459066399273170191e+03
3.400724000000000000e+06,3.459880902749207507e+03
3.401656000000000000e+06,3.499048709079835135e+03
3.402592000000000000e+06,3.483874397382277948e+03
3.403528000000000000e+06,3.513596975283699976e+03
3.404464000000000000e+06,3.529130021706845127e+03
3.405396000000000000e+06,3.540861806708117456e+03
3.406332000000000000e+06,3.549420092438347638e+03
3.407268000000000000e+06,3.546791083891452672e+03
3.408204000000000000e+06,3.577555569329774698e+03
3.409136000000000000e+06,3.596532642577933530e+03
3.410072000000000000e+06,3.600663976427285888e+03
3.411008000000000000e+06,3.609076350347156676e+03
3.411944000000000000e+06,3.599963550310869323e+03
3.412876000000000000e+06,3.629549666165448798e+03
3.413812000000000000e+06,3.634146477609475369e+03
3.414748000000000000e+06,3.637279319517652311e+03
3.415684000000000000e+06,3.647198686875826752e+03
3.416616000000000000e+06,3.644079585120901356e+03
3.417552000000000000e+06,3.662296153339445482e+03
3.418488000000000000e+06,3.677682557858795462e+03
3.419424000000000000e+06,3.657551478638226399e+03
3.420356000000000000e+06,3.680774182270669371e+03
3.421292000000000000e+06,3.677122705701149243e+03
3.422228000000000000e+06,3.676315743883272262e+03
3.423164000000000000e+06,3.692612116759882156e+03
3.424096000000000000e+06,3.689074394863209363e+03
3.425032000000000000e+06,3.677814333532756791e+03
3.425968000000000000e+06,3.681167238435178660e+03
3.426904000000000000e+06,3.676193122996979582e+03
3.427836000000000000e+06,3.691119709977901493e+03
3.428772000000000000e+06,3.660081092017326682e+03
3.429708000000000000e+06,3.649234530455105869e+03
3.430644000000000000e+06,3.674139872828546231e+03
3.431576000000000000e+06,3.638305573444055881e+03
3.432512000000000000e+06,3.609813299326984179e+03
3.433448000000000000e+06,3.614512957314929736e+03
3.434384000000000000e+06,3.597746345849865520e+03
3.435316000000000000e+06,3.584017425093622478e+03
