8.556984000000000000e+06,1.427427700618893368e+03
8.557124000000000000e+06,1.420893203274436701e+03
8.557268000000000000e+06,1.444319332765414629e+03
8.557404000000000000e+06,1.455093519667036389e+03
8.557544000000000000e+06,1.475571019165990037e+03
8.557680000000000000e+06,1.509792776347100244e+03
8.557828000000000000e+06,1.551541254098287709e+03
8.558088000000000000e+06,1.571349673987368305e+03
8.559024000000000000e+06,1.569016836272095816e+03
8.559960000000000000e+06,1.608885920983479309e+03
8.560896000000000000e+06,1.649874415155537690e+03
8.561832000000000000e+06,1.646267767813002365e+03
8.562764000000000000e+06,1.648170086520570521e+03
8.563700000000000000e+06,1.667415014142566406e+03
8.564636000000000000e+06,1.679933365799047351e+03
8.565568000000000000e+06,1.701779286236741200e+03
8.566504000000000000e+06,1.687357650685036333e+03
8.567440000000000000e+06,1.699458084052478853e+03
8.568376000000000000e+06,1.694795183028952579e+03
8.569312000000000000e+06,1.687158004177736984e+03
8.570244000000000000e+06,1.692272720378716940e+03
8.571180000000000000e+06,1.677271567298130549e+03
8.572116000000000000e+06,1.677835210783779075e+03
8.573052000000000000e+06,1.685393089636224204e+03
8.573984000000000000e+06,1.692146264413581775e+03
8.574920000000000000e+06,1.659507942395889131e+03
8.575856000000000000e+06,1.693153366276431143e+03
8.576792000000000000e+06,1.669145963027595826e+03
8.577724000000000000e+06,1.641357171880955775e+03
8.578660000000000000e+06,1.624855699622123211e+03
8.579596000000000000e+06,1.624851859298466479e+03
8.580532000000000000e+06,1.606251894645664379e+03
8.581464000000000000e+06,1.607429209146051335e+03
8.582400000000000000e+06,1.588372392451892210e+03
8.583336000000000000e+06,1.576621509760850358e+03
8.584272000000000000e+06,1.558330695112253125e+03
8.585204000000000000e+06,1.556568438087341519e+03
8.586140000000000000e+06,1.555191312719051894e+03
8.587076000000000000e+06,1.532994829823225018e+03
8.588944000000000000e+06,1.529086622710976371e+03
8.589880000000000000e+06,1.531347824774944456e+03
8.590816000000000000e+06,1.498357813678316916e+03
8.591752000000000000e+06,1.497306693842516324e+03
8.592684000000000000e+06,1.516171549912644196e+03
8.593620000000000000e+06,1.469979271638611635e+03
8.594556000000000000e+06,1.478442657189947568e+03
8.595492000000000000e+06,1.459012372827180343e+03
8.596424000000000000e+06,1.452331677793186373e+03
8.597360000000000000e+06,1.437747593430534380e+03
8.598296000000000000e+06,1.436033053064815249e+03
8.599232000000000000e+06,1.402518295174903869e+03
8.600164000000000000e+06,1.377772588864407908e+03
8.601100000000000000e+06,1.344618616777002671e+03
8.602036000000000000e+06,1.326892104688031623e+03
8.602972000000000000e+06,1.348251100280875335e+03
8.603904000000000000e+06,1.319970190064330382e+03
8.604840000000000000e+06,1.294416407881983787e+03
8.605776000000000000e+06,1.275491245373364336e+03
8.606708000000000000e+06,1.244576244150673574e+03
8.607644000000000000e+06,1.223376490843337479e+03
8.608580000000000000e+06,1.211163698428649468e+03
8.609516000000000000e+06,1.197808211121805698e+03
8.610452000000000000e+06,1.185205706288514421e+03
8.611384000000000000e+06,1.180228730348207137e+03
8.612320000000000000e+06,1.148466688035323386e+03
8.613256000000000000e+06,1.128568578813970589e+03
8.614192000000000000e+06,1.144130682980632855e+03
8.615124000000000000e+06,1.118430475275839171e+03
8.616060000000000000e+06,1.119050744751399179e+03
8.616996000000000000e+06,1.106163854797473959e+03
8.617928000000000000e+06,1.092861191814161430e+03
8.618864000000000000e+06,1.105712057241753428e+03
8.619800000000000000e+06,1.092590421029041636e+03
8.620736000000000000e+06,1.070605571206205241e+03
8.621668000000000000e+06,1.051794623845604974e+03
8.622604000000000000e+06,1.062463819945151272e+03
8.623540000000000000e+06,1.075590721820110502e+03
8.624476000000000000e+06,1.060946798640030920e+03
8.625412000000000000e+06,1.052939838382942071e+03
8.626344000000000000e+06,1.042390995974672478e+03
8.627280000000000000e+06,1.061658669697196956e+03
8.628216000000000000e+06,1.058857549535071485e+03
8.629152000000000000e+06,1.059148920487873511e+03
8.630084000000000000e+06,1.034368675989367375e+03
8.631020000000000000e+06,1.030640178060820290e+03
8.631956000000000000e+06,1.026739045156374459e+03
8.632892000000000000e+06,1.008922803618725197e+03
8.633824000000000000e+06,9.853545417766382570e+02
8.634760000000000000e+06,9.755686629853955765e+02
8.635696000000000000e+06,9.626141870854241915e+02
8.636632000000000000e+06,9.552957808725733457e+02
8.637564000000000000e+06,9.473032741781418054e+02
8.638500000000000000e+06,9.176355112571515065e+02
8.639436000000000000e+06,8.790059033940083282e+02
8.640368000000000000e+06,8.787206628982503389e+02
8.641304000000000000e+06,8.496050784248286618e+02
8.642240000000000000e+06,8.473927895683372071e+02
8.643176000000000000e+06,7.860710708474407511e+02
8.644112000000000000e+06,7.589123224038688704e+02
8.645044000000000000e+06,7.369489288100272688e+02
8.645980000000000000e+06,7.225558711557285960e+02
8.646916000000000000e+06,6.944208352780964333e+02
8.647852000000000000e+06,6.531136022479145140e+02
8.648784000000000000e+06,6.143044411070023898e+02
8.649720000000000000e+06,5.837609464389755658e+02
8.650656000000000000e+06,5.595113943706603550e+02
8.651588000000000000e+06,5.363925803232914404e+02
8.652524000000000000e+06,5.062262038145449310e+02
8.654396000000000000e+06,4.657325944536816564e+02
8.655332000000000000e+06,4.359026361725490801e+02
8.656264000000000000e+06,4.248977534568739998e+02
8.657200000000000000e+06,4.035360105502521719e+02
8.658136000000000000e+06,3.780551213914987443e+02
8.659072000000000000e+06,3.495455112788708334e+02
8.660004000000000000e+06,3.201178671785295364e+02
8.660940000000000000e+06,2.989058669426254369e+02
8.661876000000000000e+06,3.123875732259545543e+02
8.662808000000000000e+06,2.690692835530693401e+02
8.663744000000000000e+06,2.676019604296271837e+02
8.664680000000000000e+06,2.505182883102881988e+02
