2.842332000000000000e+06,1.937841530105305765e+03
2.842476000000000000e+06,1.882001594288403112e+03
2.842616000000000000e+06,1.888249461803525037e+03
2.842756000000000000e+06,1.865610345154336528e+03
2.842892000000000000e+06,1.871889720312188047e+03
2.843032000000000000e+06,1.845617452542851879e+03
2.843176000000000000e+06,1.853151833653917038e+03
2.843440000000000000e+06,1.856483152127970925e+03
2.844376000000000000e+06,1.865807627632434105e+03
2.845312000000000000e+06,1.847383354000040526e+03
2.846244000000000000e+06,1.820695572432292693e+03
2.847180000000000000e+06,1.809828162881972048e+03
2.848116000000000000e+06,1.795722408077275986e+03
2.849052000000000000e+06,1.783077431015321963e+03
2.849984000000000000e+06,1.780309928488256219e+03
2.850920000000000000e+06,1.780228912274276581e+03
2.851860000000000000e+06,1.751276792023168582e+03
2.852788000000000000e+06,1.745716119988574974e+03
2.853724000000000000e+06,1.748435730145992920e+03
2.854660000000000000e+06,1.714171241375065392e+03
2.855596000000000000e+06,1.708961513338887698e+03
2.856532000000000000e+06,1.680821626804215612e+03
2.857464000000000000e+06,1.665378527558390488e+03
2.858400000000000000e+06,1.655338370426561141e+03
2.859336000000000000e+06,1.617136694485416228e+03
2.860272000000000000e+06,1.611194057708658192e+03
2.861204000000000000e+06,1.589798064909875393e+03
2.862140000000000000e+06,1.577977466826145701e+03
2.863076000000000000e+06,1.560214607262754498e+03
2.864012000000000000e+06,1.547477855091254924e+03
2.864944000000000000e+06,1.532415190194923525e+03
2.865880000000000000e+06,1.517450417159578592e+03
2.866816000000000000e+06,1.494421780396317217e+03
2.867752000000000000e+06,1.486273112192306598e+03
2.868684000000000000e+06,1.488177985050981761e+03
2.869620000000000000e+06,1.444332921126898782e+03
2.870556000000000000e+06,1.421602384737095690e+03
2.871492000000000000e+06,1.389209717026380076e+03
2.872424000000000000e+06,1.354945987394122767e+03
2.873364000000000000e+06,1.323320265297079004e+03
2.874296000000000000e+06,1.320901970648010774e+03
2.875232000000000000e+06,1.326675745568493085e+03
2.876164000000000000e+06,1.282145845978870511e+03
2.877100000000000000e+06,1.276041727971209866e+03
2.878036000000000000e+06,1.235964652453689496e+03
2.878972000000000000e+06,1.228031225455260028e+03
2.879904000000000000e+06,1.204155970713120269e+03
2.880840000000000000e+06,1.187347066131073007e+03
2.881776000000000000e+06,1.149794028271404613e+03
2.882712000000000000e+06,1.141720198298532068e+03
2.883644000000000000e+06,1.111335432859754746e+03
2.884580000000000000e+06,1.064142246915806254e+03
2.885516000000000000e+06,1.073548100603267812e+03
2.886452000000000000e+06,1.045047820357776573e+03
2.887384000000000000e+06,1.001619025489774231e+03
2.888320000000000000e+06,9.970813413650400889e+02
2.889256000000000000e+06,9.556560238047940175e+02
2.890192000000000000e+06,9.279991438846981282e+02
2.891124000000000000e+06,9.172417256919213742e+02
2.892060000000000000e+06,8.837068564511600925e+02
2.892996000000000000e+06,8.725016943043893889e+02
2.893932000000000000e+06,7.868506107605427360e+02
2.894868000000000000e+06,7.860347507962794680e+02
2.895800000000000000e+06,7.627990922917690568e+02
2.896736000000000000e+06,7.303348025803433075e+02
2.897672000000000000e+06,6.954853863269348722e+02
2.898604000000000000e+06,6.697028211175276056e+02
2.899540000000000000e+06,6.313925468135441861e+02
2.900476000000000000e+06,5.763542320058620589e+02
2.901412000000000000e+06,5.147594230623668636e+02
