2.351928000000000000e+06,3.481752922643533566e+03
2.352068000000000000e+06,3.452913847474441809e+03
2.352216000000000000e+06,3.439712641922700641e+03
2.352352000000000000e+06,3.464159672933452384e+03
2.352492000000000000e+06,3.465795783760078848e+03
2.352632000000000000e+06,3.452211216607518509e+03
2.352772000000000000e+06,3.476836435867312503e+03
2.353032000000000000e+06,3.479998648489475727e+03
2.353968000000000000e+06,3.481052408677046969e+03
2.354900000000000000e+06,3.495316949324933830e+03
2.355836000000000000e+06,3.514921103590820621e+03
2.356772000000000000e+06,3.503170615690411068e+03
2.357708000000000000e+06,3.493081261131900192e+03
2.358640000000000000e+06,3.524087358859586857e+03
2.359576000000000000e+06,3.529635310474131529e+03
2.360512000000000000e+06,3.521810564382817574e+03
2.361448000000000000e+06,3.518022742192669284e+03
2.362388000000000000e+06,3.520988723250320618e+03
2.363316000000000000e+06,3.487209975717480575e+03
2.364252000000000000e+06,3.477159146264720675e+03
2.365188000000000000e+06,3.476951683727470936e+03
2.366120000000000000e+06,3.466222278055789502e+03
2.367056000000000000e+06,3.436938585483977931e+03
2.367992000000000000e+06,3.436040395283883754e+03
2.368928000000000000e+06,3.422396618405453864e+03
2.369860000000000000e+06,3.402894678592427681e+03
2.370796000000000000e+06,3.346879426250271536e+03
2.371732000000000000e+06,3.377980599662364966e+03
2.372668000000000000e+06,3.352301963479118967e+03
2.373600000000000000e+06,3.327174112975872049e+03
2.374536000000000000e+06,3.313750177041461029e+03
2.375472000000000000e+06,3.268752031337699918e+03
2.376408000000000000e+06,3.235604591738426279e+03
2.377340000000000000e+06,3.229240937009562913e+03
2.378276000000000000e+06,3.195447561696633784e+03
2.379212000000000000e+06,3.167419587228564069e+03
2.380148000000000000e+06,3.152461387675139122e+03
2.381080000000000000e+06,3.125615309095404882e+03
2.382016000000000000e+06,3.082009354440528568e+03
2.382952000000000000e+06,3.088412369328698333e+03
2.383892000000000000e+06,3.057755608001235487e+03
2.384820000000000000e+06,3.029791772047850372e+03
2.385756000000000000e+06,3.016737243379396205e+03
2.386692000000000000e+06,2.984715177827393745e+03
2.387628000000000000e+06,2.961743595695360000e+03
2.388560000000000000e+06,2.944041311849633985e+03
2.389496000000000000e+06,2.924406759641842200e+03
2.390432000000000000e+06,2.866548442271720432e+03
2.391368000000000000e+06,2.844891396410632296e+03
2.392300000000000000e+06,2.821263921543804827e+03
2.393236000000000000e+06,2.820639535095339397e+03
2.394172000000000000e+06,2.793942482514954918e+03
2.395108000000000000e+06,2.756980814822314187e+03
2.396040000000000000e+06,2.720436339168552877e+03
2.396976000000000000e+06,2.712263699094099138e+03
2.397912000000000000e+06,2.685491441670642871e+03
2.398848000000000000e+06,2.632133884556689281e+03
2.399780000000000000e+06,2.617381916935662503e+03
2.400716000000000000e+06,2.589194309824883021e+03
2.401652000000000000e+06,2.548453736472875335e+03
2.402588000000000000e+06,2.517460203768333031e+03
2.403520000000000000e+06,2.526450318866899124e+03
2.404456000000000000e+06,2.481513151419720089e+03
2.405396000000000000e+06,2.451385050906426841e+03
2.406328000000000000e+06,2.395192246558278839e+03
2.407260000000000000e+06,2.386687208225350787e+03
2.408196000000000000e+06,2.344678239065996877e+03
2.409132000000000000e+06,2.300876928991502609e+03
2.410068000000000000e+06,2.305085985022552450e+03
2.411000000000000000e+06,2.252353712177477519e+03
2.411936000000000000e+06,2.211254895505459444e+03
2.412872000000000000e+06,2.166324154815740258e+03
2.413808000000000000e+06,2.122370775980572489e+03
2.414740000000000000e+06,2.079023781802624853e+03
2.415676000000000000e+06,2.028472740760108536e+03
2.416612000000000000e+06,1.990036114011089467e+03
2.417548000000000000e+06,1.962975245041970311e+03
2.418480000000000000e+06,1.929872504499917568e+03
2.419416000000000000e+06,1.892192952064305700e+03
2.420352000000000000e+06,1.854572161009024740e+03
2.421288000000000000e+06,1.812456473490572080e+03
2.422220000000000000e+06,1.782364825037995843e+03
2.423156000000000000e+06,1.758859563331445315e+03
2.424092000000000000e+06,1.719408240277754658e+03
2.425028000000000000e+06,1.697374593208779061e+03
2.425960000000000000e+06,1.652250920903992437e+03
2.426900000000000000e+06,1.649678296003997730e+03
2.427832000000000000e+06,1.608854468990965188e+03
2.428768000000000000e+06,1.569025441926733947e+03
2.429700000000000000e+06,1.548839078946926293e+03
2.430636000000000000e+06,1.509983586999009276e+03
2.431572000000000000e+06,1.498683089276197506e+03
2.432508000000000000e+06,1.472118720421053695e+03
2.433440000000000000e+06,1.449488028382753555e+03
2.434376000000000000e+06,1.443829795795642667e+03
2.435312000000000000e+06,1.419901101948042196e+03
2.436248000000000000e+06,1.395921508989537870e+03
2.437180000000000000e+06,1.410606486413325683e+03
2.438116000000000000e+06,1.392558688264403145e+03
2.439052000000000000e+06,1.337879852631157064e+03
2.439988000000000000e+06,1.350009051825227061e+03
