2.842336000000000000e+06,2.771918133377166214e+03
2.842476000000000000e+06,2.764972898476698447e+03
2.842616000000000000e+06,2.808820811209780004e+03
2.842756000000000000e+06,2.809888712757873691e+03
2.842892000000000000e+06,2.845373509676075173e+03
2.843032000000000000e+06,2.839049559506852347e+03
2.843176000000000000e+06,2.869716543783727957e+03
2.843440000000000000e+06,2.881730367577898051e+03
2.844376000000000000e+06,2.907866691287331378e+03
2.845312000000000000e+06,2.928208865557919580e+03
2.846244000000000000e+06,2.957805105625735450e+03
2.847180000000000000e+06,2.996790933106193734e+03
2.848116000000000000e+06,3.020512712732559521e+03
2.849052000000000000e+06,3.036198429747424143e+03
2.849984000000000000e+06,3.070591526643189809e+03
2.850920000000000000e+06,3.105270226761625963e+03
2.851860000000000000e+06,3.112287890025695106e+03
2.852788000000000000e+06,3.151255220660787472e+03
2.853724000000000000e+06,3.164100829918999807e+03
2.854660000000000000e+06,3.202588197083261548e+03
2.855596000000000000e+06,3.222742466938679627e+03
2.856532000000000000e+06,3.243149303281931225e+03
2.857464000000000000e+06,3.277189340050706051e+03
2.858400000000000000e+06,3.298651601864786244e+03
2.859336000000000000e+06,3.305341697586679402e+03
2.860272000000000000e+06,3.320796984173582587e+03
2.861204000000000000e+06,3.334708200048758499e+03
2.862140000000000000e+06,3.351742285272081972e+03
2.863076000000000000e+06,3.344473927734882182e+03
2.864012000000000000e+06,3.360406453344537567e+03
2.864944000000000000e+06,3.349012814747861285e+03
2.865880000000000000e+06,3.353024193759961236e+03
2.866816000000000000e+06,3.376909345898526681e+03
2.867752000000000000e+06,3.391654202589381384e+03
2.868684000000000000e+06,3.355798209225231403e+03
2.869620000000000000e+06,3.368689726521874036e+03
2.870556000000000000e+06,3.361697438996488017e+03
2.871492000000000000e+06,3.359048030393604222e+03
2.872424000000000000e+06,3.334838819565605263e+03
2.873364000000000000e+06,3.346099825570126541e+03
2.874296000000000000e+06,3.318516307790610881e+03
2.875232000000000000e+06,3.314780093118060449e+03
2.876164000000000000e+06,3.295919147503836939e+03
2.877100000000000000e+06,3.284754756463501053e+03
2.878036000000000000e+06,3.262117221918405903e+03
2.878972000000000000e+06,3.232159154771850808e+03
2.879904000000000000e+06,3.168661559057828072e+03
2.880840000000000000e+06,3.175439966292750796e+03
2.881776000000000000e+06,3.135195960813211968e+03
2.882712000000000000e+06,3.103171391204464726e+03
2.883644000000000000e+06,3.078123590966974461e+03
2.884580000000000000e+06,3.064597879291140089e+03
2.885516000000000000e+06,2.994787320123320114e+03
2.886452000000000000e+06,2.962312094220088966e+03
2.887384000000000000e+06,2.942055287672029408e+03
2.888320000000000000e+06,2.913206409243357939e+03
2.889256000000000000e+06,2.868771390772486029e+03
2.890192000000000000e+06,2.841648071140796674e+03
2.891124000000000000e+06,2.830527787195602286e+03
2.892060000000000000e+06,2.778360748092529320e+03
2.892996000000000000e+06,2.736879944555058955e+03
2.893932000000000000e+06,2.696867509307679029e+03
2.894868000000000000e+06,2.678079513571682128e+03
2.895800000000000000e+06,2.617214477484748386e+03
2.896736000000000000e+06,2.607903145187566679e+03
2.897672000000000000e+06,2.603292569678629206e+03
2.898604000000000000e+06,2.547713942260017575e+03
2.899540000000000000e+06,2.519397312288336252e+03
2.900476000000000000e+06,2.488314710313678461e+03
2.901412000000000000e+06,2.430635516273237045e+03
2.902344000000000000e+06,2.403466568416689370e+03
2.903280000000000000e+06,2.373481698234705618e+03
2.904216000000000000e+06,2.326082517972737151e+03
2.905152000000000000e+06,2.319696621288904680e+03
2.906084000000000000e+06,2.282426001988899316e+03
2.907020000000000000e+06,2.206389930596551949e+03
2.907956000000000000e+06,2.233625637319329144e+03
2.908892000000000000e+06,2.194668413943383257e+03
2.909824000000000000e+06,2.167546416403088642e+03
2.910760000000000000e+06,2.144384620904003896e+03
2.911696000000000000e+06,2.125236012482834212e+03
2.912632000000000000e+06,2.094686607800840648e+03
2.913564000000000000e+06,2.074286218556409949e+03
2.914500000000000000e+06,2.061922468151651628e+03
2.915436000000000000e+06,2.018052520051935744e+03
2.916372000000000000e+06,2.023670431276731279e+03
2.917304000000000000e+06,1.987776792632379056e+03
2.918240000000000000e+06,1.967335002423532615e+03
2.919176000000000000e+06,1.983248216981367477e+03
2.920112000000000000e+06,1.951861391521657879e+03
2.921044000000000000e+06,1.921356498529955161e+03
2.921980000000000000e+06,1.923936030522267629e+03
2.922916000000000000e+06,1.908598256721800453e+03
2.923852000000000000e+06,1.930936971433946837e+03
2.924784000000000000e+06,1.902399055099628868e+03
2.925720000000000000e+06,1.888798107796559634e+03
2.926656000000000000e+06,1.929682240238027589e+03
2.927588000000000000e+06,1.923284775950239691e+03
2.928524000000000000e+06,1.898421495669957267e+03
2.929460000000000000e+06,1.901046146836918979e+03
2.930396000000000000e+06,1.919396364873164885e+03
2.931332000000000000e+06,1.919953596301095331e+03
2.932264000000000000e+06,1.915236131834737080e+03
2.933200000000000000e+06,1.918918445328682310e+03
2.934136000000000000e+06,1.945204300526682800e+03
2.935072000000000000e+06,1.931873163894881372e+03
2.936004000000000000e+06,1.928384840248480486e+03
2.936940000000000000e+06,1.916005851989989196e+03
2.937876000000000000e+06,1.939828591384861966e+03
2.938812000000000000e+06,1.934272615420378770e+03
2.939744000000000000e+06,1.929450720631542481e+03
2.940680000000000000e+06,1.956963619300291157e+03
2.941616000000000000e+06,1.925441514753342290e+03
2.942552000000000000e+06,1.924499751162495158e+03
2.943484000000000000e+06,1.908708560847478338e+03
2.944420000000000000e+06,1.942260751414957440e+03
2.945356000000000000e+06,1.930812647880180066e+03
2.946292000000000000e+06,1.921477740926731485e+03
2.947224000000000000e+06,1.919007943807288257e+03
2.948160000000000000e+06,1.926745240795125028e+03
2.949096000000000000e+06,1.887728163773881988e+03
2.950032000000000000e+06,1.893405179390456624e+03
2.950964000000000000e+06,1.869103557798312067e+03
2.952836000000000000e+06,1.878111149891010200e+03
2.953772000000000000e+06,1.842704537841816318e+03
2.954704000000000000e+06,1.805731607752900118e+03
2.955640000000000000e+06,1.805748526951755366e+03
2.956576000000000000e+06,1.797659123246184663e+03
2.957512000000000000e+06,1.782964803325676257e+03
2.958444000000000000e+06,1.782785924485627220e+03
2.959380000000000000e+06,1.727298499421572615e+03
2.960316000000000000e+06,1.713687201743557353e+03
2.961252000000000000e+06,1.683479905852515230e+03
2.962184000000000000e+06,1.655465388129412304e+03
2.963120000000000000e+06,1.635092428532037047e+03
2.964056000000000000e+06,1.632319131728103685e+03
2.964992000000000000e+06,1.602461246171645598e+03
2.965924000000000000e+06,1.580378588842307863e+03
2.966860000000000000e+06,1.576295263936106494e+03
2.967796000000000000e+06,1.570070937640802413e+03
2.968732000000000000e+06,1.552312553957977116e+03
2.969664000000000000e+06,1.506539646653227010e+03
2.970600000000000000e+06,1.493984687865279739e+03
2.971536000000000000e+06,1.486066537193348950e+03
2.972472000000000000e+06,1.496159369951924646e+03
2.973404000000000000e+06,1.483161135162466508e+03
2.974340000000000000e+06,1.466352336818850972e+03
2.975276000000000000e+06,1.439099955314550243e+03
2.976212000000000000e+06,1.429724790254454092e+03
2.977144000000000000e+06,1.413806655546660522e+03
2.978080000000000000e+06,1.413522634572334255e+03
2.979016000000000000e+06,1.423611111548804729e+03
2.979952000000000000e+06,1.393296342886383627e+03
2.980884000000000000e+06,1.396976278615870797e+03
2.981820000000000000e+06,1.394192790585408829e+03
2.982756000000000000e+06,1.383546038120351568e+03
2.983692000000000000e+06,1.375083246033610294e+03
2.984624000000000000e+06,1.397296066200430232e+03
2.985560000000000000e+06,1.373405683227469581e+03
2.986496000000000000e+06,1.373527159089383758e+03
2.987432000000000000e+06,1.404267676920137774e+03
2.988364000000000000e+06,1.373692943527737725e+03
2.989300000000000000e+06,1.388573697571887124e+03
2.990236000000000000e+06,1.376459894658400572e+03
2.991172000000000000e+06,1.414643408883697475e+03
2.992104000000000000e+06,1.432999874273486284e+03
2.993040000000000000e+06,1.413098810172842832e+03
2.993976000000000000e+06,1.454248712952540927e+03
2.994912000000000000e+06,1.459037616170627416e+03
2.995844000000000000e+06,1.484300764213993034e+03
2.996780000000000000e+06,1.488988630153554141e+03
2.997716000000000000e+06,1.477952857175605686e+03
2.998652000000000000e+06,1.515965561784238389e+03
2.999584000000000000e+06,1.537147410349205074e+03
3.000520000000000000e+06,1.524827235442528035e+03
3.001456000000000000e+06,1.559495856377399832e+03
3.002392000000000000e+06,1.580577878802876967e+03
3.003324000000000000e+06,1.611843109232393317e+03
3.004260000000000000e+06,1.631141432073686474e+03
