2.452008000000000000e+06,3.094096890319031445e+03
2.452148000000000000e+06,3.016149963482323983e+03
2.452288000000000000e+06,2.999370992295370343e+03
2.452428000000000000e+06,2.992090039863278889e+03
2.452572000000000000e+06,2.946158055383181363e+03
2.452716000000000000e+06,2.933842483830587753e+03
2.452852000000000000e+06,2.934093580748105069e+03
2.453112000000000000e+06,2.916080410740175012e+03
2.454048000000000000e+06,2.915460441934671962e+03
2.454984000000000000e+06,2.929042036577724048e+03
2.455916000000000000e+06,2.894382562826847334e+03
2.456852000000000000e+06,2.891251326579492343e+03
2.457788000000000000e+06,2.876361307399165526e+03
2.458724000000000000e+06,2.887045002394128005e+03
2.459664000000000000e+06,2.901144869951001056e+03
2.460592000000000000e+06,2.885756042500122021e+03
2.461528000000000000e+06,2.869226113185840859e+03
2.462464000000000000e+06,2.891594113558254776e+03
2.463396000000000000e+06,2.884155781103551362e+03
2.464332000000000000e+06,2.871592590738787294e+03
2.465268000000000000e+06,2.879569235039069554e+03
2.466204000000000000e+06,2.854596751716658218e+03
2.467136000000000000e+06,2.851171110536090509e+03
2.468072000000000000e+06,2.855264897946923611e+03
2.469008000000000000e+06,2.850555376028275077e+03
2.469944000000000000e+06,2.866434206088274550e+03
2.470876000000000000e+06,2.873361432177415736e+03
2.471812000000000000e+06,2.870703792345502279e+03
2.472748000000000000e+06,2.889279932895242837e+03
2.473684000000000000e+06,2.898945666365133093e+03
2.474616000000000000e+06,2.918696559545449873e+03
2.475552000000000000e+06,2.913589512929762805e+03
2.476488000000000000e+06,2.943070314625077117e+03
2.477424000000000000e+06,2.970030521134173796e+03
2.478356000000000000e+06,2.986545626045176050e+03
2.479292000000000000e+06,3.013579896239982645e+03
2.480228000000000000e+06,3.058716666982028528e+03
2.481168000000000000e+06,3.090319214082835060e+03
2.482096000000000000e+06,3.119126572011761255e+03
2.483032000000000000e+06,3.149039579488054642e+03
2.483968000000000000e+06,3.204193401355463266e+03
2.484904000000000000e+06,3.227758232493782998e+03
2.485836000000000000e+06,3.248567801204320403e+03
2.486772000000000000e+06,3.261136323372658353e+03
2.487708000000000000e+06,3.285068464216755274e+03
2.488644000000000000e+06,3.308004974915961611e+03
2.489576000000000000e+06,3.312648864354779562e+03
2.490512000000000000e+06,3.370920405942549678e+03
2.491448000000000000e+06,3.384818378778195893e+03
2.492384000000000000e+06,3.432836125745117897e+03
2.493316000000000000e+06,3.443007887700790889e+03
2.494252000000000000e+06,3.456996457781278878e+03
2.495188000000000000e+06,3.478473371838818366e+03
2.496124000000000000e+06,3.506214255714773117e+03
2.497056000000000000e+06,3.523054008671875636e+03
2.497992000000000000e+06,3.561921965754941994e+03
2.498928000000000000e+06,3.568730769537263768e+03
2.499864000000000000e+06,3.610587528010083133e+03
2.500796000000000000e+06,3.623626109949525926e+03
2.501732000000000000e+06,3.657505619501483125e+03
2.502672000000000000e+06,3.665459293835297558e+03
2.503604000000000000e+06,3.676169488759759588e+03
2.504536000000000000e+06,3.695247772665194134e+03
2.505472000000000000e+06,3.719033077505716847e+03
2.506408000000000000e+06,3.745559560349372532e+03
2.507344000000000000e+06,3.784761890293098986e+03
