6.475288000000000000e+06,3.195945074217984711e+03
6.475428000000000000e+06,3.169876950749358912e+03
6.475568000000000000e+06,3.184422751048216924e+03
6.475708000000000000e+06,3.185948350547040263e+03
6.475852000000000000e+06,3.219085187947349368e+03
6.475996000000000000e+06,3.199711817406271621e+03
6.476132000000000000e+06,3.226967830555087403e+03
6.476392000000000000e+06,3.255754533106249710e+03
6.477328000000000000e+06,3.268389259603772189e+03
6.478264000000000000e+06,3.276901522685654527e+03
6.479200000000000000e+06,3.299767857061459381e+03
6.480132000000000000e+06,3.310399797508890970e+03
6.481068000000000000e+06,3.345887172114037639e+03
6.482004000000000000e+06,3.346814928650029287e+03
6.482940000000000000e+06,3.348700320764190565e+03
6.483872000000000000e+06,3.383090370952706053e+03
6.484808000000000000e+06,3.354533230441799333e+03
6.485744000000000000e+06,3.385023960227454154e+03
6.486680000000000000e+06,3.405938073234293370e+03
6.487612000000000000e+06,3.416919100800530032e+03
6.488548000000000000e+06,3.407014191202148140e+03
6.489484000000000000e+06,3.424643902185147908e+03
6.490420000000000000e+06,3.449664842862263413e+03
6.491352000000000000e+06,3.443465254782311149e+03
6.492288000000000000e+06,3.464987895442006447e+03
6.493224000000000000e+06,3.486021044210233867e+03
6.494160000000000000e+06,3.470446089167213358e+03
6.495092000000000000e+06,3.462688968809747621e+03
6.496028000000000000e+06,3.484873819762508447e+03
6.496964000000000000e+06,3.491173994491650319e+03
6.497900000000000000e+06,3.505532616789371787e+03
6.498832000000000000e+06,3.486474583188524775e+03
6.499768000000000000e+06,3.520719998154313544e+03
6.500704000000000000e+06,3.488273761512612055e+03
6.501640000000000000e+06,3.493224373460850074e+03
6.502572000000000000e+06,3.509317063867200886e+03
6.503508000000000000e+06,3.503866790943040996e+03
6.504444000000000000e+06,3.498615573985829542e+03
6.505380000000000000e+06,3.501436624459263385e+03
6.506312000000000000e+06,3.497733889802297654e+03
6.507248000000000000e+06,3.502705864924649177e+03
6.508184000000000000e+06,3.529552642837722487e+03
6.509120000000000000e+06,3.511500235779050854e+03
6.510052000000000000e+06,3.507959882672460026e+03
6.510988000000000000e+06,3.501924886560984305e+03
6.511924000000000000e+06,3.514560852932376747e+03
6.512860000000000000e+06,3.493326613743420239e+03
6.513792000000000000e+06,3.493671488218905779e+03
