3.572940000000000000e+06,1.452678747175005128e+03
3.573084000000000000e+06,1.413612400120928896e+03
3.573224000000000000e+06,1.392685892950491507e+03
3.573360000000000000e+06,1.394751181148168371e+03
3.573500000000000000e+06,1.406057519570052818e+03
3.573640000000000000e+06,1.396541505077963848e+03
3.573788000000000000e+06,1.399520272370584053e+03
3.574048000000000000e+06,1.388510984430729650e+03
3.574980000000000000e+06,1.408164324831621343e+03
3.575916000000000000e+06,1.408255321054784645e+03
3.576852000000000000e+06,1.392553765971349321e+03
3.577788000000000000e+06,1.372674304538112892e+03
3.578724000000000000e+06,1.400536722505710259e+03
3.579656000000000000e+06,1.404812038752120316e+03
3.580592000000000000e+06,1.392183909642761819e+03
3.581528000000000000e+06,1.397136862755432730e+03
3.582464000000000000e+06,1.388194020704522472e+03
3.583396000000000000e+06,1.374647197169335868e+03
3.584332000000000000e+06,1.360723440906286214e+03
3.585268000000000000e+06,1.387019758476367542e+03
3.586204000000000000e+06,1.362283520295388371e+03
3.587136000000000000e+06,1.335357561596570804e+03
3.588072000000000000e+06,1.358429989011599218e+03
3.589008000000000000e+06,1.359760985511987656e+03
3.589940000000000000e+06,1.357033719132822625e+03
3.590876000000000000e+06,1.357375003468509703e+03
3.591812000000000000e+06,1.341926861462923171e+03
3.592748000000000000e+06,1.333834242017495853e+03
3.593684000000000000e+06,1.318842389286454818e+03
3.594616000000000000e+06,1.299356532528002617e+03
3.595552000000000000e+06,1.278916919390265548e+03
3.596488000000000000e+06,1.291895321115612205e+03
3.597424000000000000e+06,1.249309911458941997e+03
3.598356000000000000e+06,1.224244221283900060e+03
3.599292000000000000e+06,1.247570228315921895e+03
3.600228000000000000e+06,1.225137538514112293e+03
3.601164000000000000e+06,1.189594723938070956e+03
3.602096000000000000e+06,1.194741118797178615e+03
3.603032000000000000e+06,1.156708260734666965e+03
3.603968000000000000e+06,1.147376830992601299e+03
3.604904000000000000e+06,1.112072887320047357e+03
3.605836000000000000e+06,1.116790830880958765e+03
3.606772000000000000e+06,1.077962163023600851e+03
3.607708000000000000e+06,1.058482113868716397e+03
3.608644000000000000e+06,1.053028803959210109e+03
3.609576000000000000e+06,1.031736115672040796e+03
3.610512000000000000e+06,9.996928984615736908e+02
3.611448000000000000e+06,9.556662929451854325e+02
3.612384000000000000e+06,9.289706974424534565e+02
3.613316000000000000e+06,8.833230841095173673e+02
3.614252000000000000e+06,8.301256798944700677e+02
3.615188000000000000e+06,8.251931337646454949e+02
3.616124000000000000e+06,7.864510844112023733e+02
3.617056000000000000e+06,7.263407046060824541e+02
3.617992000000000000e+06,6.752818453368222436e+02
3.618928000000000000e+06,6.282251421104191422e+02
3.619864000000000000e+06,6.058274825772608665e+02
3.620796000000000000e+06,5.562201529975022822e+02
3.621732000000000000e+06,5.400544665674891576e+02
3.622668000000000000e+06,4.532691690861354346e+02
3.623604000000000000e+06,4.227547752625733324e+02
3.624536000000000000e+06,4.097833737546703787e+02
3.625472000000000000e+06,3.492532525528181395e+02
3.626408000000000000e+06,2.962721173633431135e+02
3.627340000000000000e+06,2.555165201085276578e+02
3.628276000000000000e+06,2.359333512014207201e+02
3.629212000000000000e+06,1.722163320715636985e+02
3.630148000000000000e+06,1.390764577311700521e+02
3.631080000000000000e+06,1.114904757400160378e+02
3.632016000000000000e+06,1.070782137709619377e+02
3.632952000000000000e+06,6.658628832424051325e+01
3.633888000000000000e+06,2.372074110127081070e+01
3.634824000000000000e+06,-1.373270565278872191e+01
3.635756000000000000e+06,-5.688103622365538570e+01
3.636692000000000000e+06,-5.571613958921972909e+01
3.637628000000000000e+06,-1.171495538320156271e+02
3.638564000000000000e+06,-1.221866992534333178e+02
3.639496000000000000e+06,-1.470812597561958057e+02
3.640432000000000000e+06,-1.730686495169659054e+02
3.641368000000000000e+06,-1.932412399481849263e+02
3.642300000000000000e+06,-2.167594331920650745e+02
3.643236000000000000e+06,-2.594369640017899314e+02
3.644172000000000000e+06,-2.977243996996311353e+02
3.645108000000000000e+06,-3.137931645637337397e+02
3.646044000000000000e+06,-3.631958027973307708e+02
3.646976000000000000e+06,-3.962338891488957415e+02
3.647912000000000000e+06,-4.261658442660738615e+02
3.648848000000000000e+06,-4.624445608964460916e+02
3.649784000000000000e+06,-4.797620096490489914e+02
3.650716000000000000e+06,-4.897266920745486232e+02
3.651652000000000000e+06,-5.309482692339661298e+02
3.652588000000000000e+06,-5.263376266246680188e+02
3.653520000000000000e+06,-5.918237209872620497e+02
3.654456000000000000e+06,-6.065631384672676631e+02
3.655392000000000000e+06,-6.554032446466073907e+02
3.656328000000000000e+06,-6.609928208032349630e+02
3.657264000000000000e+06,-6.875355285519602830e+02
3.658196000000000000e+06,-7.072352177896112835e+02
3.659132000000000000e+06,-7.306275440963196388e+02
3.660068000000000000e+06,-7.447673595017835169e+02
3.661004000000000000e+06,-7.821429385317040897e+02
3.661936000000000000e+06,-8.086133631896102543e+02
3.662872000000000000e+06,-8.145428998977312176e+02
3.663808000000000000e+06,-8.294240424286890629e+02
3.664740000000000000e+06,-8.378299183457554591e+02
3.665676000000000000e+06,-8.472286094614346439e+02
3.666612000000000000e+06,-8.706215899997436054e+02
3.667548000000000000e+06,-8.963787920558482938e+02
3.668484000000000000e+06,-8.921068351866538251e+02
3.669416000000000000e+06,-8.911880908054035899e+02
3.670352000000000000e+06,-8.980679904125088342e+02
3.671288000000000000e+06,-9.027628916652097359e+02
3.672224000000000000e+06,-9.160709681343519151e+02
3.673156000000000000e+06,-9.213224254099420705e+02
3.674092000000000000e+06,-9.279217694256927871e+02
3.675028000000000000e+06,-9.313348185164744564e+02
3.675960000000000000e+06,-9.123729138727669579e+02
3.676896000000000000e+06,-8.935186215481645604e+02
3.677832000000000000e+06,-8.880824453775173879e+02
