3.222652000000000000e+06,2.222805581920726127e+03
3.222796000000000000e+06,2.190621519033542427e+03
3.222936000000000000e+06,2.193792931418253829e+03
3.223072000000000000e+06,2.191360029861979456e+03
3.223212000000000000e+06,2.187651841456645343e+03
3.223348000000000000e+06,2.179623032630064245e+03
3.223488000000000000e+06,2.192496733885244339e+03
3.223760000000000000e+06,2.199506714501443184e+03
3.224692000000000000e+06,2.178977661948890727e+03
3.225628000000000000e+06,2.180669534966276387e+03
3.226564000000000000e+06,2.202875197871316686e+03
3.227500000000000000e+06,2.222956602430872408e+03
3.228432000000000000e+06,2.217446218359971226e+03
3.229368000000000000e+06,2.214895564585544889e+03
3.230304000000000000e+06,2.207639185025601819e+03
3.231240000000000000e+06,2.214456506115698176e+03
3.232172000000000000e+06,2.218103445458570150e+03
3.233108000000000000e+06,2.232452999857968734e+03
3.234044000000000000e+06,2.228622497917579949e+03
3.234980000000000000e+06,2.220740816949007694e+03
3.235912000000000000e+06,2.240798589862291010e+03
3.236848000000000000e+06,2.241361561499659729e+03
3.237784000000000000e+06,2.255916111167362942e+03
3.238720000000000000e+06,2.258819950817409335e+03
3.239652000000000000e+06,2.230854473248729391e+03
3.240588000000000000e+06,2.249617219554808798e+03
3.241524000000000000e+06,2.254666554511613867e+03
3.242460000000000000e+06,2.268359853873080738e+03
3.243392000000000000e+06,2.271387558861319576e+03
3.244328000000000000e+06,2.259896701916494749e+03
3.245264000000000000e+06,2.274471418980776434e+03
3.246200000000000000e+06,2.278887795820995962e+03
3.247132000000000000e+06,2.292341254859657056e+03
3.248068000000000000e+06,2.293441311594613580e+03
3.249004000000000000e+06,2.269859326771741507e+03
3.249940000000000000e+06,2.300876940898165685e+03
3.250872000000000000e+06,2.307824410282670215e+03
3.251808000000000000e+06,2.302748600991217245e+03
3.252744000000000000e+06,2.312250937031972171e+03
3.253680000000000000e+06,2.308886410593265282e+03
3.254612000000000000e+06,2.301456740714176249e+03
3.255548000000000000e+06,2.326921742879346766e+03
3.256484000000000000e+06,2.341216748743333483e+03
3.257420000000000000e+06,2.338735282183775780e+03
3.258352000000000000e+06,2.334457022529477399e+03
3.259288000000000000e+06,2.338446017771132574e+03
3.260224000000000000e+06,2.318608371714118221e+03
3.261160000000000000e+06,2.319917682799970407e+03
3.262092000000000000e+06,2.302838236690759459e+03
3.263028000000000000e+06,2.293684560397939549e+03
3.263964000000000000e+06,2.290089070000876745e+03
3.264900000000000000e+06,2.280580014633327210e+03
3.265832000000000000e+06,2.298440935942204305e+03
3.266768000000000000e+06,2.265675891825971576e+03
3.267704000000000000e+06,2.253950928208874302e+03
3.268640000000000000e+06,2.233481613251972249e+03
3.269572000000000000e+06,2.224697331251820742e+03
3.270508000000000000e+06,2.192586644078649442e+03
3.271444000000000000e+06,2.181107250697735708e+03
3.272380000000000000e+06,2.160679290237958867e+03
3.273312000000000000e+06,2.103946642352933850e+03
3.274248000000000000e+06,2.099872613134958101e+03
3.275184000000000000e+06,2.077947345882955233e+03
3.276120000000000000e+06,2.040509442601669889e+03
3.277052000000000000e+06,2.009346681597190354e+03
3.277988000000000000e+06,1.969245806521927079e+03
3.278924000000000000e+06,1.931403397611650007e+03
3.279860000000000000e+06,1.883924250349007934e+03
3.280792000000000000e+06,1.826397190538587438e+03
3.281728000000000000e+06,1.789475671789354465e+03
3.282664000000000000e+06,1.746682264580526862e+03
3.283600000000000000e+06,1.695913081982183257e+03
3.284532000000000000e+06,1.644214891286290140e+03
3.285468000000000000e+06,1.593122870782429345e+03
3.286404000000000000e+06,1.536145934623908261e+03
3.287340000000000000e+06,1.507772440900658466e+03
3.288272000000000000e+06,1.452509155995203628e+03
3.289208000000000000e+06,1.409119328303880366e+03
3.290144000000000000e+06,1.369195913369304208e+03
3.291080000000000000e+06,1.294665276898120283e+03
3.292012000000000000e+06,1.254368200928972783e+03
3.292948000000000000e+06,1.203154353720324934e+03
3.293884000000000000e+06,1.178021951097724241e+03
3.294820000000000000e+06,1.138690863948180095e+03
3.295752000000000000e+06,1.089066763643116701e+03
3.296688000000000000e+06,1.049977216390714148e+03
3.297624000000000000e+06,9.780630372496534619e+02
3.298560000000000000e+06,9.492933873295157809e+02
3.299492000000000000e+06,9.002430464797427021e+02
3.300428000000000000e+06,8.637346874203824427e+02
3.301364000000000000e+06,8.006529664243379329e+02
3.302300000000000000e+06,7.989158599383708861e+02
3.303232000000000000e+06,7.591667663989454695e+02
3.304168000000000000e+06,7.133144491543364438e+02
3.305104000000000000e+06,6.875547282710793979e+02
3.306040000000000000e+06,6.395828839097673608e+02
3.306972000000000000e+06,6.207837317675919167e+02
3.307908000000000000e+06,6.073930415486738639e+02
3.308844000000000000e+06,5.762231555200195317e+02
3.309780000000000000e+06,5.479950839543741949e+02
3.310712000000000000e+06,5.143518256647895441e+02
3.311648000000000000e+06,4.960711940862170763e+02
3.312584000000000000e+06,4.685716324463452906e+02
3.313520000000000000e+06,4.620531938032526682e+02
3.314452000000000000e+06,4.353543504305152965e+02
3.315388000000000000e+06,4.348133369214237973e+02
3.316324000000000000e+06,4.181363847480067193e+02
3.317260000000000000e+06,3.979161120636172768e+02
3.318192000000000000e+06,3.727058820325210036e+02
3.319128000000000000e+06,3.784433169552950176e+02
3.320064000000000000e+06,3.630612435443412664e+02
3.321000000000000000e+06,3.520436296165404428e+02
3.321932000000000000e+06,3.282141550200232132e+02
3.322868000000000000e+06,3.442814830490096369e+02
3.323804000000000000e+06,3.227623711740972681e+02
3.324740000000000000e+06,3.262093075279463505e+02
3.325672000000000000e+06,3.223663139001308195e+02
3.326608000000000000e+06,3.162623446960132014e+02
3.327544000000000000e+06,3.258260494580994191e+02
3.328480000000000000e+06,3.177597839247909519e+02
3.329412000000000000e+06,2.889196961619286412e+02
3.330348000000000000e+06,3.024462957089066890e+02
3.331284000000000000e+06,3.062275876531945187e+02
3.332220000000000000e+06,2.960942962564689651e+02
3.333152000000000000e+06,2.962794912791711113e+02
3.334088000000000000e+06,2.805765593544089143e+02
3.335024000000000000e+06,2.908789895942787780e+02
3.335960000000000000e+06,2.680162110546853569e+02
3.336892000000000000e+06,2.657444341969374477e+02
3.337828000000000000e+06,2.632100155144182736e+02
3.338764000000000000e+06,2.744400217858365068e+02
3.339700000000000000e+06,2.702429540551852369e+02
3.340632000000000000e+06,2.594490840476994435e+02
3.341568000000000000e+06,2.526008198066402031e+02
3.342504000000000000e+06,2.558250167793195828e+02
3.343440000000000000e+06,2.387094264565340325e+02
3.344372000000000000e+06,2.409965834531778341e+02
3.345308000000000000e+06,2.501273312091846037e+02
3.346244000000000000e+06,2.388085467258846677e+02
3.347180000000000000e+06,2.500043529964936795e+02
3.348112000000000000e+06,2.307215280024745709e+02
3.349048000000000000e+06,2.242826391868216547e+02
3.349984000000000000e+06,2.154501269188954495e+02
3.350920000000000000e+06,1.948956602092127355e+02
3.351852000000000000e+06,1.892860856480332643e+02
3.352788000000000000e+06,1.570052174511626220e+02
3.353724000000000000e+06,1.593927397024710615e+02
3.354660000000000000e+06,1.683167899646279011e+02
3.355592000000000000e+06,1.565109177792108994e+02
3.356528000000000000e+06,1.335382161967854984e+02
3.357464000000000000e+06,1.132918043180610255e+02
3.358400000000000000e+06,1.057700232429366451e+02
3.359332000000000000e+06,8.378877269982271514e+01
3.360268000000000000e+06,7.614808862688050795e+01
3.361204000000000000e+06,7.413291657312269933e+01
3.362140000000000000e+06,6.581563278146241203e+01
3.363072000000000000e+06,5.348333447621546100e+01
3.364008000000000000e+06,2.661360269077857055e+01
3.364944000000000000e+06,2.884626206315402541e+01
3.365880000000000000e+06,2.445001162433300479e+01
3.366812000000000000e+06,7.847585357499839098e+00
3.367748000000000000e+06,1.020793844348122548e+01
3.368684000000000000e+06,1.040078310321198529e+01
3.369620000000000000e+06,3.572672394826307496e+00
3.370552000000000000e+06,1.065511031563720223e+01
3.371488000000000000e+06,-3.962472076793092102e-01
3.372424000000000000e+06,-1.019306947157059717e+01
3.373360000000000000e+06,-1.087297505233632400e+01
3.374292000000000000e+06,-2.292233001265545767e+01
3.375228000000000000e+06,-2.707488055744486921e+00
3.376164000000000000e+06,-7.652451203897892462e+00
3.377100000000000000e+06,-8.020534238850938635e+00
3.378032000000000000e+06,2.072379204085216031e+01
3.378968000000000000e+06,2.830017558359850582e+01
3.379904000000000000e+06,4.026913327212314897e+01
3.380840000000000000e+06,4.675498285880645710e+01
3.381772000000000000e+06,6.253506839227387104e+01
3.382708000000000000e+06,7.966699416098251163e+01
3.383644000000000000e+06,9.053752574506225415e+01
3.384580000000000000e+06,9.507596865538111786e+01
3.385512000000000000e+06,1.193493997938478941e+02
3.386448000000000000e+06,1.543830715506129820e+02
3.387384000000000000e+06,1.512879899285089778e+02
3.388320000000000000e+06,1.638627602250751920e+02
3.389252000000000000e+06,2.034828019590967472e+02
3.390188000000000000e+06,2.437689654490572764e+02
3.391124000000000000e+06,2.479713641514900928e+02
3.392060000000000000e+06,2.907936357945842474e+02
3.392992000000000000e+06,3.106693113673995867e+02
3.393928000000000000e+06,3.261970699783474856e+02
3.394864000000000000e+06,3.656462136275592911e+02
3.395800000000000000e+06,3.885367095082104925e+02
3.396732000000000000e+06,4.164582596091581195e+02
3.397668000000000000e+06,4.553791750794788413e+02
3.398604000000000000e+06,4.739323001143928877e+02
3.399540000000000000e+06,5.255948378626563908e+02
3.400472000000000000e+06,5.388955034754367261e+02
3.401408000000000000e+06,5.748562216437801453e+02
3.402344000000000000e+06,5.903233443493427330e+02
3.403280000000000000e+06,6.239960632204415560e+02
3.404212000000000000e+06,6.572116647646952288e+02
3.405148000000000000e+06,6.628924001800604628e+02
3.406084000000000000e+06,6.934433054611467924e+02
3.407020000000000000e+06,7.283189651750670919e+02
3.407952000000000000e+06,7.474589364961243518e+02
3.408888000000000000e+06,7.590403755877041476e+02
3.409824000000000000e+06,7.918386651297124672e+02
3.410760000000000000e+06,8.031733251394099398e+02
3.411692000000000000e+06,8.144233791047015529e+02
3.412628000000000000e+06,8.233962147345237099e+02
3.413564000000000000e+06,8.197296673450397293e+02
3.414500000000000000e+06,8.280215787198245607e+02
3.415432000000000000e+06,8.485575405567177540e+02
3.416368000000000000e+06,8.631458713042236468e+02
3.417304000000000000e+06,8.731037705196736169e+02
3.418240000000000000e+06,8.630174442230857039e+02
3.419172000000000000e+06,8.477216009377962109e+02
3.420108000000000000e+06,8.851882196098877102e+02
3.421044000000000000e+06,8.738910683415708718e+02
3.421980000000000000e+06,8.812224043990815971e+02
3.422912000000000000e+06,8.785406894017851300e+02
3.423848000000000000e+06,8.909266365629681559e+02
3.424784000000000000e+06,8.596683789024664293e+02
3.425720000000000000e+06,8.825452119841021386e+02
3.426652000000000000e+06,8.592216759456188129e+02
3.427588000000000000e+06,8.493675262826373000e+02
3.428524000000000000e+06,8.303043065798285625e+02
3.429460000000000000e+06,8.273625596003487317e+02
3.430392000000000000e+06,8.255350890468920397e+02
3.431328000000000000e+06,8.204485007882399259e+02
3.432264000000000000e+06,8.097557000414662980e+02
3.433200000000000000e+06,7.871510854572619564e+02
3.434132000000000000e+06,7.639028165096149223e+02
3.435068000000000000e+06,7.479559274107917872e+02
3.436004000000000000e+06,7.521268854978826539e+02
3.436940000000000000e+06,7.247597305384343827e+02
3.437872000000000000e+06,7.292989387913567043e+02
3.438808000000000000e+06,7.246463504856114923e+02
3.439744000000000000e+06,6.830396884327288944e+02
