3.452844000000000000e+06,-7.922098185295457142e+02
3.452992000000000000e+06,-8.261877449039894827e+02
3.453128000000000000e+06,-8.301784493124167739e+02
3.453268000000000000e+06,-8.076840637014811364e+02
3.453404000000000000e+06,-8.184596368227091716e+02
3.453548000000000000e+06,-8.099075994979332336e+02
3.453688000000000000e+06,-8.101368178601837826e+02
3.453948000000000000e+06,-7.897710514909138055e+02
3.454884000000000000e+06,-7.989856156210622657e+02
3.455820000000000000e+06,-8.107935525620779345e+02
3.456756000000000000e+06,-8.059605091750855763e+02
3.457688000000000000e+06,-8.059431750612220640e+02
3.458624000000000000e+06,-7.882526707846209320e+02
3.459560000000000000e+06,-7.816254897848781411e+02
3.460496000000000000e+06,-7.944007180127008496e+02
3.461428000000000000e+06,-7.854506698407368503e+02
3.462364000000000000e+06,-7.807769798136033614e+02
3.463300000000000000e+06,-8.124402076420539061e+02
3.464236000000000000e+06,-8.027077621010834036e+02
3.465168000000000000e+06,-8.186939551461658766e+02
3.466104000000000000e+06,-8.394342772728142563e+02
3.467040000000000000e+06,-8.252489453419027541e+02
3.467976000000000000e+06,-8.299095816978090170e+02
3.468908000000000000e+06,-8.512142056552675058e+02
3.469844000000000000e+06,-8.450252941014250609e+02
3.470780000000000000e+06,-8.347408532649412791e+02
3.471716000000000000e+06,-8.557493474369607611e+02
3.472648000000000000e+06,-8.593569124371031194e+02
3.473584000000000000e+06,-8.632645306931051437e+02
3.474520000000000000e+06,-8.484861271675815715e+02
3.475456000000000000e+06,-8.628581340349619495e+02
3.476388000000000000e+06,-8.513473850800509126e+02
3.477324000000000000e+06,-8.613520833005612758e+02
3.478260000000000000e+06,-8.712569992243257957e+02
3.479196000000000000e+06,-8.778255985304148226e+02
3.480128000000000000e+06,-8.810783824561558504e+02
3.481064000000000000e+06,-8.823094205578460105e+02
3.482000000000000000e+06,-8.793001044527308068e+02
3.482936000000000000e+06,-8.911654970359267054e+02
3.483868000000000000e+06,-8.790634141207302719e+02
3.484804000000000000e+06,-8.802355493290842787e+02
3.485740000000000000e+06,-8.934919614041150453e+02
3.486676000000000000e+06,-8.997671202862683231e+02
3.487608000000000000e+06,-8.997751627878709542e+02
3.488544000000000000e+06,-9.180191381114470914e+02
3.489480000000000000e+06,-9.383572091671551334e+02
3.490416000000000000e+06,-9.364961132899820768e+02
3.491348000000000000e+06,-9.454531546083545663e+02
3.492284000000000000e+06,-9.534176116909192160e+02
3.493220000000000000e+06,-9.596441686560484641e+02
3.494156000000000000e+06,-9.904382010598300212e+02
3.495088000000000000e+06,-1.002821072113175546e+03
3.496024000000000000e+06,-1.003559072643935906e+03
3.496964000000000000e+06,-1.031658035076565739e+03
3.497896000000000000e+06,-1.047103463891440242e+03
3.498828000000000000e+06,-1.062900887129881312e+03
3.499764000000000000e+06,-1.076100211403198728e+03
3.500700000000000000e+06,-1.109764841731896695e+03
3.501636000000000000e+06,-1.126189616641773455e+03
3.502568000000000000e+06,-1.141685921799917196e+03
3.503504000000000000e+06,-1.166951663768656545e+03
3.504440000000000000e+06,-1.193086436160610901e+03
3.505376000000000000e+06,-1.219699223117717565e+03
3.506308000000000000e+06,-1.267859427288036613e+03
3.507244000000000000e+06,-1.305557082850544020e+03
3.508180000000000000e+06,-1.332672361171217744e+03
3.509116000000000000e+06,-1.375825909447548383e+03
3.510048000000000000e+06,-1.436208728995708952e+03
3.510984000000000000e+06,-1.467181783332437590e+03
3.511920000000000000e+06,-1.502645281751947095e+03
3.512856000000000000e+06,-1.532847561270748201e+03
3.513788000000000000e+06,-1.588599898852548449e+03
3.514724000000000000e+06,-1.637342111111360737e+03
3.515660000000000000e+06,-1.697695446217775043e+03
3.516596000000000000e+06,-1.718903986860958867e+03
3.517528000000000000e+06,-1.767352464713269683e+03
3.518472000000000000e+06,-1.794789784667214917e+03
3.519400000000000000e+06,-1.865768314526748554e+03
3.520336000000000000e+06,-1.899026521011049226e+03
3.521268000000000000e+06,-1.964267405833372095e+03
3.522204000000000000e+06,-2.005419202271582208e+03
3.523140000000000000e+06,-2.041392965048589303e+03
3.524076000000000000e+06,-2.071381636004107804e+03
3.525008000000000000e+06,-2.121926937385077963e+03
3.525944000000000000e+06,-2.170754929254674607e+03
3.526880000000000000e+06,-2.203033038573202248e+03
3.527816000000000000e+06,-2.262384092349604998e+03
3.528748000000000000e+06,-2.297511774746998071e+03
3.529684000000000000e+06,-2.326550600096618382e+03
3.530620000000000000e+06,-2.372624705693858232e+03
3.531556000000000000e+06,-2.402720785762878677e+03
3.532488000000000000e+06,-2.442715654013283256e+03
3.533424000000000000e+06,-2.431413517411825069e+03
3.534360000000000000e+06,-2.479977118829294795e+03
3.535296000000000000e+06,-2.491916056717389893e+03
3.536228000000000000e+06,-2.522495052166327696e+03
3.537164000000000000e+06,-2.540404857349438771e+03
3.538100000000000000e+06,-2.550123057293527836e+03
3.539036000000000000e+06,-2.548542516830382283e+03
3.539976000000000000e+06,-2.570777907173814128e+03
3.540904000000000000e+06,-2.580674277148030342e+03
3.541840000000000000e+06,-2.560879084116850663e+03
3.542776000000000000e+06,-2.573254651787266084e+03
3.543708000000000000e+06,-2.560750831201526580e+03
3.544644000000000000e+06,-2.562081525566638447e+03
3.545580000000000000e+06,-2.548304337026508165e+03
3.546516000000000000e+06,-2.521933015891330797e+03
3.547448000000000000e+06,-2.523494139892592102e+03
3.548384000000000000e+06,-2.508388581547569629e+03
3.549320000000000000e+06,-2.490558615594188268e+03
3.550256000000000000e+06,-2.492337257771043369e+03
3.551188000000000000e+06,-2.495144086242714820e+03
3.552124000000000000e+06,-2.472049626320930656e+03
3.553060000000000000e+06,-2.463177791461575907e+03
3.553996000000000000e+06,-2.447201460787790893e+03
3.554928000000000000e+06,-2.452398058159082666e+03
3.555864000000000000e+06,-2.417029220564266325e+03
3.556800000000000000e+06,-2.426425768141515164e+03
3.557736000000000000e+06,-2.415902710505810774e+03
3.558668000000000000e+06,-2.436201319332370531e+03
3.559604000000000000e+06,-2.420390265778182311e+03
3.560540000000000000e+06,-2.410098899769178388e+03
3.561480000000000000e+06,-2.439653786152596240e+03
3.562408000000000000e+06,-2.427142405021251307e+03
3.563344000000000000e+06,-2.417767632604876781e+03
3.564280000000000000e+06,-2.417878531823434514e+03
3.565216000000000000e+06,-2.418002044439401288e+03
3.566148000000000000e+06,-2.424312464828297834e+03
3.567084000000000000e+06,-2.434869666753292222e+03
3.568020000000000000e+06,-2.442722505650767289e+03
3.568956000000000000e+06,-2.446152273295551822e+03
3.569888000000000000e+06,-2.451483986022722547e+03
3.570824000000000000e+06,-2.434985681549043875e+03
3.571760000000000000e+06,-2.445138225022447386e+03
3.572696000000000000e+06,-2.474164709785828563e+03
3.573628000000000000e+06,-2.456160183186526410e+03
3.574564000000000000e+06,-2.458163223261485655e+03
3.575500000000000000e+06,-2.463713327492178905e+03
3.576436000000000000e+06,-2.462042546628531909e+03
3.577368000000000000e+06,-2.455303530210979261e+03
3.578304000000000000e+06,-2.470571053083183870e+03
3.579240000000000000e+06,-2.465218787263655031e+03
3.580176000000000000e+06,-2.471791642783240604e+03
3.581108000000000000e+06,-2.446322847909920711e+03
3.582044000000000000e+06,-2.464521891077676173e+03
3.582984000000000000e+06,-2.451559528269883685e+03
3.583916000000000000e+06,-2.480586421927202537e+03
3.584848000000000000e+06,-2.451827049432066360e+03
3.585784000000000000e+06,-2.464157303587290244e+03
3.586720000000000000e+06,-2.462677911495575700e+03
3.587656000000000000e+06,-2.462678372291852611e+03
3.588588000000000000e+06,-2.460501811485445160e+03
3.589524000000000000e+06,-2.463267002443238653e+03
3.590460000000000000e+06,-2.459011509785768794e+03
3.591396000000000000e+06,-2.454416985093670064e+03
3.592328000000000000e+06,-2.440772715504921052e+03
3.593264000000000000e+06,-2.450564659771744573e+03
3.594200000000000000e+06,-2.456885344530189741e+03
3.595136000000000000e+06,-2.464050040927654663e+03
3.596068000000000000e+06,-2.470253101617431639e+03
3.597004000000000000e+06,-2.479361990107199745e+03
3.597940000000000000e+06,-2.460348406465023800e+03
3.598876000000000000e+06,-2.456508850546311351e+03
3.599808000000000000e+06,-2.454933612686739707e+03
3.600744000000000000e+06,-2.463667587725266912e+03
3.601680000000000000e+06,-2.483139669505482289e+03
3.602616000000000000e+06,-2.507622669517805207e+03
3.603548000000000000e+06,-2.517884796410497984e+03
3.604492000000000000e+06,-2.499935668624478694e+03
3.605420000000000000e+06,-2.501389099818345130e+03
3.606356000000000000e+06,-2.493939625700177658e+03
3.608224000000000000e+06,-2.503286913891196946e+03
3.609160000000000000e+06,-2.502496804777928446e+03
3.610096000000000000e+06,-2.526989385984815726e+03
3.611028000000000000e+06,-2.544521551224001087e+03
3.611964000000000000e+06,-2.552488850147385165e+03
3.612900000000000000e+06,-2.557909182330938620e+03
3.613836000000000000e+06,-2.556175834617460168e+03
3.614768000000000000e+06,-2.585277102853685392e+03
3.615704000000000000e+06,-2.591947837577493374e+03
3.616640000000000000e+06,-2.595753329485411996e+03
3.617576000000000000e+06,-2.620389356189995851e+03
3.618508000000000000e+06,-2.638865629141555473e+03
3.619444000000000000e+06,-2.628164328703051069e+03
3.620380000000000000e+06,-2.634268234894420857e+03
3.621316000000000000e+06,-2.644276753222748994e+03
3.622248000000000000e+06,-2.644737484494500677e+03
3.623184000000000000e+06,-2.677913389083987113e+03
3.624120000000000000e+06,-2.677859983679046763e+03
3.625056000000000000e+06,-2.709240149286099040e+03
3.625996000000000000e+06,-2.713306691009027418e+03
3.626924000000000000e+06,-2.733786406126082966e+03
3.627860000000000000e+06,-2.731599324670383339e+03
3.628796000000000000e+06,-2.753243047575079345e+03
3.629728000000000000e+06,-2.762981796433872660e+03
3.630664000000000000e+06,-2.786350458933801747e+03
3.631600000000000000e+06,-2.808388756822717369e+03
3.632536000000000000e+06,-2.780696133329261102e+03
3.633468000000000000e+06,-2.797539621288833587e+03
3.634404000000000000e+06,-2.820022957568988659e+03
3.635340000000000000e+06,-2.841344040923149805e+03
3.636276000000000000e+06,-2.853580774399285929e+03
3.637208000000000000e+06,-2.860026783889297349e+03
3.638144000000000000e+06,-2.865913530740043370e+03
3.639080000000000000e+06,-2.884163978780163234e+03
3.640016000000000000e+06,-2.885069690180215275e+03
3.640948000000000000e+06,-2.894986789285425857e+03
3.641884000000000000e+06,-2.912925410304027992e+03
3.642820000000000000e+06,-2.948884715900383981e+03
3.643756000000000000e+06,-2.970999102333177689e+03
3.644688000000000000e+06,-3.002901857334904435e+03
3.645624000000000000e+06,-2.996178968863965110e+03
3.646560000000000000e+06,-2.986132849007901314e+03
3.647500000000000000e+06,-3.013315655880340728e+03
3.648428000000000000e+06,-3.041809861393359370e+03
3.649364000000000000e+06,-3.073506721284374635e+03
3.650300000000000000e+06,-3.105092213058674588e+03
3.651236000000000000e+06,-3.084565423403094428e+03
3.652168000000000000e+06,-3.141040087000840686e+03
3.653104000000000000e+06,-3.170879374566566639e+03
3.654040000000000000e+06,-3.194760868278480302e+03
3.654976000000000000e+06,-3.222003622596407240e+03
3.655908000000000000e+06,-3.207885087729796396e+03
3.656844000000000000e+06,-3.230874462416513779e+03
3.657780000000000000e+06,-3.279533526305834130e+03
3.658716000000000000e+06,-3.277151337979084474e+03
3.659648000000000000e+06,-3.273260617391485994e+03
3.660584000000000000e+06,-3.318426268398694901e+03
3.661520000000000000e+06,-3.311018908025127985e+03
3.662456000000000000e+06,-3.330697006491802313e+03
3.663388000000000000e+06,-3.328167386602762690e+03
3.664324000000000000e+06,-3.328313535070136368e+03
3.665260000000000000e+06,-3.347316318402884917e+03
3.666196000000000000e+06,-3.354539098913168345e+03
3.667128000000000000e+06,-3.344865653422099967e+03
3.668064000000000000e+06,-3.347093174036786877e+03
3.669004000000000000e+06,-3.338750373803387447e+03
3.669936000000000000e+06,-3.321172684928773378e+03
3.670868000000000000e+06,-3.306580075824409050e+03
3.671804000000000000e+06,-3.287428918269147289e+03
3.673676000000000000e+06,-3.290420494099123061e+03
3.674608000000000000e+06,-3.271226742697392638e+03
3.675544000000000000e+06,-3.247761877528423156e+03
3.676480000000000000e+06,-3.233770337099526841e+03
3.677416000000000000e+06,-3.212897626096647400e+03
3.678348000000000000e+06,-3.192462964586674843e+03
3.679284000000000000e+06,-3.162157637203784816e+03
3.680220000000000000e+06,-3.122002480379519966e+03
3.681156000000000000e+06,-3.106661530078351461e+03
3.682088000000000000e+06,-3.082750089064121767e+03
3.683024000000000000e+06,-3.048485378971423415e+03
3.683960000000000000e+06,-2.994702731411532113e+03
3.684896000000000000e+06,-2.979331204263559357e+03
3.685828000000000000e+06,-2.951209530167805497e+03
3.686764000000000000e+06,-2.919552954836306071e+03
3.687700000000000000e+06,-2.887505672730463175e+03
3.688636000000000000e+06,-2.862927234305744150e+03
