4.133396000000000000e+06,1.869024624119422697e+03
4.133536000000000000e+06,1.822517621370591314e+03
4.133676000000000000e+06,1.810166721325634171e+03
4.133816000000000000e+06,1.795934326177194407e+03
4.133960000000000000e+06,1.765778120950551511e+03
4.134104000000000000e+06,1.747089247025099667e+03
4.134240000000000000e+06,1.742445341250903766e+03
4.134500000000000000e+06,1.718852718471142225e+03
4.135436000000000000e+06,1.715844402939206020e+03
4.136372000000000000e+06,1.707590222505052225e+03
4.137308000000000000e+06,1.688692219195077087e+03
4.138244000000000000e+06,1.653150393153483265e+03
4.139176000000000000e+06,1.653831018838909131e+03
4.140112000000000000e+06,1.641685495452948089e+03
4.141048000000000000e+06,1.608189982882726326e+03
4.141980000000000000e+06,1.576765842979013314e+03
4.142916000000000000e+06,1.568943203316253857e+03
4.143852000000000000e+06,1.572882656917944587e+03
4.144788000000000000e+06,1.564320115058310193e+03
4.145724000000000000e+06,1.554081339610919485e+03
4.146656000000000000e+06,1.527152917909103280e+03
4.147592000000000000e+06,1.527559608804468098e+03
4.148528000000000000e+06,1.524797727563925491e+03
4.149464000000000000e+06,1.535465573997245656e+03
4.150396000000000000e+06,1.516059583567812297e+03
4.151332000000000000e+06,1.494162634585992691e+03
4.152268000000000000e+06,1.468366213769373644e+03
4.153200000000000000e+06,1.462237019030410011e+03
4.154136000000000000e+06,1.479368395999326822e+03
4.155072000000000000e+06,1.444085322950887530e+03
4.156008000000000000e+06,1.438431595593331394e+03
4.156944000000000000e+06,1.436413919859097177e+03
4.157876000000000000e+06,1.420833284180102964e+03
4.158812000000000000e+06,1.426706625826785739e+03
4.159748000000000000e+06,1.414721120233135480e+03
4.160684000000000000e+06,1.387251259546115989e+03
4.161616000000000000e+06,1.379260101782984066e+03
4.162552000000000000e+06,1.353666184516143858e+03
4.163488000000000000e+06,1.313478230450378533e+03
4.164420000000000000e+06,1.327461350601128515e+03
4.165356000000000000e+06,1.310712369081679299e+03
4.166292000000000000e+06,1.289809357888217392e+03
4.167228000000000000e+06,1.275629888291532325e+03
4.168164000000000000e+06,1.250549080911353485e+03
4.169096000000000000e+06,1.240468747576669330e+03
4.170032000000000000e+06,1.222148116233033306e+03
4.170968000000000000e+06,1.220132184476573912e+03
4.171904000000000000e+06,1.167949014682633560e+03
4.172836000000000000e+06,1.153803782561600883e+03
4.173772000000000000e+06,1.161551119197571552e+03
4.174708000000000000e+06,1.157498033516414580e+03
4.175640000000000000e+06,1.154901152036057056e+03
4.176576000000000000e+06,1.151059245851796732e+03
4.177512000000000000e+06,1.145603434981104783e+03
4.178448000000000000e+06,1.122821295277421996e+03
4.179384000000000000e+06,1.102025346406256176e+03
4.180316000000000000e+06,1.099400352674100986e+03
4.181252000000000000e+06,1.100273625284320815e+03
4.182188000000000000e+06,1.097222168109209633e+03
4.183120000000000000e+06,1.099649937506639617e+03
4.184056000000000000e+06,1.107239620510073792e+03
4.184992000000000000e+06,1.108454632436328438e+03
4.185928000000000000e+06,1.127327615285839784e+03
4.186864000000000000e+06,1.112108054576268614e+03
4.187796000000000000e+06,1.126061408732658947e+03
4.188732000000000000e+06,1.135857354385397457e+03
4.189668000000000000e+06,1.137613530036894872e+03
4.190604000000000000e+06,1.150624841486027890e+03
4.191536000000000000e+06,1.163250500745613863e+03
4.192472000000000000e+06,1.172740142221509359e+03
4.193408000000000000e+06,1.177437178467594094e+03
4.194344000000000000e+06,1.191265313626322722e+03
4.195276000000000000e+06,1.220443546094789554e+03
4.196212000000000000e+06,1.222807893457090586e+03
4.197148000000000000e+06,1.233111508224869567e+03
4.198080000000000000e+06,1.273843006804512470e+03
