4.573752000000000000e+06,1.045993297821086571e+03
4.573892000000000000e+06,9.974422750812238974e+02
4.574032000000000000e+06,9.936284801563325573e+02
4.574172000000000000e+06,1.008315688218684727e+03
4.574316000000000000e+06,9.867743913483294591e+02
4.574456000000000000e+06,1.010990198013991289e+03
4.574596000000000000e+06,1.016523859571020580e+03
4.574856000000000000e+06,1.011446692469472055e+03
4.575792000000000000e+06,1.001743647641311668e+03
4.576728000000000000e+06,1.016077301280536062e+03
4.577660000000000000e+06,1.002021772223092853e+03
4.578596000000000000e+06,1.010277757143937833e+03
4.579532000000000000e+06,1.022222996039589020e+03
4.580468000000000000e+06,1.018352856107437901e+03
4.581400000000000000e+06,1.020518526464523802e+03
4.582336000000000000e+06,1.015798952191052763e+03
4.583272000000000000e+06,1.038697671011626653e+03
4.584208000000000000e+06,1.044089049620186415e+03
4.585140000000000000e+06,1.094513803259787892e+03
4.586076000000000000e+06,1.080185671172807133e+03
4.587012000000000000e+06,1.082811165246927203e+03
4.587948000000000000e+06,1.127269420060426228e+03
4.588880000000000000e+06,1.111362024546703196e+03
4.589816000000000000e+06,1.130902981799848476e+03
4.590752000000000000e+06,1.148969036412633386e+03
4.591688000000000000e+06,1.160428029738877285e+03
4.592620000000000000e+06,1.158937131766464745e+03
4.593556000000000000e+06,1.173789922843159957e+03
4.594492000000000000e+06,1.173259059878995686e+03
4.595428000000000000e+06,1.171774142728018887e+03
4.596360000000000000e+06,1.182374629972060802e+03
4.597296000000000000e+06,1.177674651275444148e+03
4.598232000000000000e+06,1.176522086005202482e+03
4.599168000000000000e+06,1.172467546544459537e+03
4.600100000000000000e+06,1.179957339186955323e+03
4.601036000000000000e+06,1.177641404984754217e+03
4.601972000000000000e+06,1.182753575327950330e+03
4.602908000000000000e+06,1.163676312614235485e+03
4.603840000000000000e+06,1.173278630892627234e+03
4.604776000000000000e+06,1.171853207005805643e+03
4.605712000000000000e+06,1.161573125951191287e+03
4.606648000000000000e+06,1.163004445489611498e+03
4.607580000000000000e+06,1.159318063314922711e+03
4.608516000000000000e+06,1.134553174852889924e+03
4.609452000000000000e+06,1.105054398686599143e+03
4.610388000000000000e+06,1.103108684192155806e+03
4.611320000000000000e+06,1.092344128782332291e+03
4.612256000000000000e+06,1.074173052276263434e+03
4.613192000000000000e+06,1.074429314298849249e+03
