3.432824000000000000e+06,1.247251381243405149e+03
3.432968000000000000e+06,1.211352050637716502e+03
3.433108000000000000e+06,1.207744211772617518e+03
3.433248000000000000e+06,1.184130355342374514e+03
3.433384000000000000e+06,1.210915254871103343e+03
3.433528000000000000e+06,1.231890671162467925e+03
3.433672000000000000e+06,1.202662854848670804e+03
3.433932000000000000e+06,1.196871464471625814e+03
3.434868000000000000e+06,1.171656533764114101e+03
3.435800000000000000e+06,1.169998128775346231e+03
3.436736000000000000e+06,1.199972565003712589e+03
3.437672000000000000e+06,1.204633905902376910e+03
3.438612000000000000e+06,1.222596501770816758e+03
3.439540000000000000e+06,1.219751835362333395e+03
3.440476000000000000e+06,1.228100645037427284e+03
3.441412000000000000e+06,1.233301885598817535e+03
3.442348000000000000e+06,1.231847271230571096e+03
3.443280000000000000e+06,1.243503912914539796e+03
3.444216000000000000e+06,1.254995408492978413e+03
3.445152000000000000e+06,1.274756585289891973e+03
3.446088000000000000e+06,1.273730834334755173e+03
3.447024000000000000e+06,1.268132361805276560e+03
3.447956000000000000e+06,1.283483125193377873e+03
3.448892000000000000e+06,1.281988093497751606e+03
3.449828000000000000e+06,1.297132221933438586e+03
3.450760000000000000e+06,1.323932279803831989e+03
3.451696000000000000e+06,1.330082330133553342e+03
3.452632000000000000e+06,1.328456597555098597e+03
3.453568000000000000e+06,1.358641777047574578e+03
3.454504000000000000e+06,1.360214519625196772e+03
3.455436000000000000e+06,1.377239042642176628e+03
3.456372000000000000e+06,1.413778925091696465e+03
3.457308000000000000e+06,1.443487174846882908e+03
3.458244000000000000e+06,1.445944047884089287e+03
3.459176000000000000e+06,1.500030477747494615e+03
3.460116000000000000e+06,1.504912062094133034e+03
3.461048000000000000e+06,1.540148698749168034e+03
3.461980000000000000e+06,1.571345265553801482e+03
3.462916000000000000e+06,1.590537931297687464e+03
3.463852000000000000e+06,1.611486676843273699e+03
3.464788000000000000e+06,1.639671654551180382e+03
3.465724000000000000e+06,1.667119713376615209e+03
3.466656000000000000e+06,1.682331115473956061e+03
3.467592000000000000e+06,1.700395601692889613e+03
3.468528000000000000e+06,1.737525868362661186e+03
3.469464000000000000e+06,1.768775201723506370e+03
3.470396000000000000e+06,1.743977166279278663e+03
3.471332000000000000e+06,1.787671556096888025e+03
3.472268000000000000e+06,1.819598338183685883e+03
3.473200000000000000e+06,1.842463194325221366e+03
3.474136000000000000e+06,1.852290610462693394e+03
3.475072000000000000e+06,1.856503524379762212e+03
3.476944000000000000e+06,1.908959756073909830e+03
3.477876000000000000e+06,1.923303384076388056e+03
3.478812000000000000e+06,1.929534304199690268e+03
3.479748000000000000e+06,1.945138019098372524e+03
3.480684000000000000e+06,1.966310377119103350e+03
3.481620000000000000e+06,1.989266315709971423e+03
3.482552000000000000e+06,1.991135170125727655e+03
