2.582112000000000000e+06,2.810697813058645806e+03
2.582252000000000000e+06,2.817544465378612585e+03
2.582392000000000000e+06,2.776732285584094370e+03
2.582536000000000000e+06,2.754516710746476292e+03
2.582676000000000000e+06,2.740233348481057874e+03
2.582816000000000000e+06,2.731223896113436240e+03
2.582956000000000000e+06,2.708949606259142001e+03
2.583216000000000000e+06,2.707345512758461155e+03
2.584152000000000000e+06,2.677843034150268068e+03
2.585084000000000000e+06,2.657769210547381590e+03
2.586020000000000000e+06,2.634657150377745438e+03
2.586956000000000000e+06,2.606073851365207702e+03
2.587892000000000000e+06,2.601519733073141651e+03
2.588824000000000000e+06,2.568541069785207583e+03
2.589760000000000000e+06,2.533395546457019464e+03
2.590696000000000000e+06,2.509309552427285325e+03
2.591632000000000000e+06,2.464465997685158527e+03
2.592564000000000000e+06,2.436470251335638750e+03
2.593500000000000000e+06,2.415691682462428616e+03
2.594436000000000000e+06,2.367735767726524955e+03
2.595372000000000000e+06,2.324935843078809739e+03
2.596304000000000000e+06,2.254822987873457350e+03
2.597240000000000000e+06,2.245765117625168386e+03
2.598176000000000000e+06,2.206924211081241992e+03
2.599112000000000000e+06,2.168435555428759017e+03
2.600044000000000000e+06,2.118462616715241438e+03
2.600980000000000000e+06,2.088837857847690884e+03
2.601916000000000000e+06,2.047955766166419153e+03
2.602852000000000000e+06,2.010290596774631922e+03
2.603784000000000000e+06,1.962269587923026620e+03
2.604720000000000000e+06,1.939427236191146449e+03
2.605656000000000000e+06,1.902245545291030794e+03
2.606592000000000000e+06,1.870360066668908075e+03
2.607524000000000000e+06,1.825473887006786072e+03
2.608460000000000000e+06,1.768364249164312923e+03
2.609396000000000000e+06,1.743952623175452345e+03
2.610332000000000000e+06,1.712194339864716540e+03
2.611264000000000000e+06,1.684255191332426648e+03
2.612200000000000000e+06,1.671840093840652116e+03
2.613136000000000000e+06,1.623508201970898881e+03
2.614072000000000000e+06,1.606990756125792814e+03
2.615004000000000000e+06,1.565679126696540607e+03
2.615940000000000000e+06,1.543544177078873872e+03
2.616876000000000000e+06,1.534591005234806516e+03
2.617812000000000000e+06,1.522364506389272947e+03
2.618744000000000000e+06,1.496172567006714189e+03
2.619680000000000000e+06,1.478517022981124455e+03
2.620616000000000000e+06,1.456882415224111810e+03
2.621552000000000000e+06,1.461719334103777328e+03
2.622484000000000000e+06,1.453487530238693125e+03
2.623420000000000000e+06,1.438151518778638774e+03
2.624356000000000000e+06,1.433340901809375737e+03
2.625292000000000000e+06,1.414166914609718560e+03
2.626224000000000000e+06,1.406901215646601258e+03
2.627160000000000000e+06,1.403493476321835487e+03
2.628096000000000000e+06,1.364150257030997864e+03
2.629032000000000000e+06,1.375704966884710529e+03
2.629964000000000000e+06,1.376746872105170951e+03
2.630900000000000000e+06,1.333506226002688891e+03
2.631836000000000000e+06,1.313831498193308789e+03
2.632772000000000000e+06,1.310446762092111385e+03
2.633704000000000000e+06,1.317495453783693165e+03
2.634640000000000000e+06,1.291800485675311620e+03
2.635576000000000000e+06,1.306485984217974874e+03
2.636512000000000000e+06,1.312478269704032982e+03
2.637444000000000000e+06,1.278225988892878377e+03
2.638380000000000000e+06,1.267882252666742033e+03
2.639316000000000000e+06,1.252122307698386521e+03
2.640252000000000000e+06,1.285337133585506308e+03
2.641184000000000000e+06,1.287017978505312612e+03
2.642120000000000000e+06,1.275035552630888333e+03
2.643056000000000000e+06,1.244201735986799804e+03
2.643992000000000000e+06,1.259243489923814877e+03
2.644924000000000000e+06,1.223237938850500996e+03
2.645860000000000000e+06,1.216961923813139492e+03
2.646796000000000000e+06,1.203992795747491073e+03
2.647732000000000000e+06,1.207692936327383677e+03
2.648664000000000000e+06,1.179928714688486025e+03
2.649600000000000000e+06,1.194928289702877009e+03
2.650536000000000000e+06,1.210731095349637371e+03
2.651472000000000000e+06,1.190496955375860125e+03
2.652404000000000000e+06,1.164245677905666071e+03
2.653340000000000000e+06,1.180633476324553385e+03
2.654276000000000000e+06,1.159763589782021654e+03
2.655212000000000000e+06,1.146353981295335188e+03
2.656144000000000000e+06,1.143240336829277339e+03
2.657080000000000000e+06,1.148732630864778912e+03
2.658016000000000000e+06,1.165776123340807999e+03
2.658952000000000000e+06,1.135698763901117218e+03
2.659884000000000000e+06,1.122906899133557317e+03
2.660820000000000000e+06,1.107757021961735063e+03
2.661756000000000000e+06,1.131897763220257730e+03
2.662692000000000000e+06,1.130452279127451902e+03
2.663624000000000000e+06,1.128186141633386569e+03
2.664560000000000000e+06,1.160264688076615130e+03
2.665496000000000000e+06,1.154690870101387645e+03
2.666432000000000000e+06,1.165410146511912671e+03
2.667364000000000000e+06,1.190898654909587094e+03
2.668300000000000000e+06,1.216410228977912084e+03
2.669236000000000000e+06,1.224100954378839560e+03
2.670172000000000000e+06,1.233767763272956017e+03
2.671104000000000000e+06,1.253447681852959477e+03
2.672040000000000000e+06,1.289484789659320768e+03
2.672976000000000000e+06,1.317251224131329082e+03
2.673912000000000000e+06,1.313044455088325776e+03
2.674844000000000000e+06,1.358678772207977545e+03
2.675780000000000000e+06,1.387225063236519873e+03
2.676716000000000000e+06,1.411433967057759219e+03
2.677652000000000000e+06,1.462124959590099706e+03
2.678584000000000000e+06,1.496464094966184575e+03
2.679520000000000000e+06,1.523708894054165967e+03
2.680456000000000000e+06,1.562987940238850797e+03
2.681392000000000000e+06,1.588647473661893628e+03
2.682324000000000000e+06,1.629186814999920898e+03
2.683260000000000000e+06,1.660316605662046413e+03
2.684196000000000000e+06,1.679352625828244982e+03
2.685132000000000000e+06,1.736399707526313250e+03
2.686064000000000000e+06,1.762330852637306862e+03
2.687000000000000000e+06,1.769890479060018151e+03
2.687936000000000000e+06,1.805197797949752839e+03
2.688872000000000000e+06,1.815783666297943228e+03
2.689804000000000000e+06,1.828431183960667795e+03
2.690740000000000000e+06,1.836361305348141514e+03
2.691676000000000000e+06,1.854471300052673087e+03
2.692612000000000000e+06,1.868049513075412051e+03
2.693544000000000000e+06,1.866817785041578645e+03
2.694480000000000000e+06,1.840569558925315050e+03
2.695416000000000000e+06,1.847034579490044962e+03
2.696352000000000000e+06,1.865935524015184910e+03
2.697284000000000000e+06,1.824287561149310932e+03
2.698220000000000000e+06,1.829173628692935836e+03
2.699156000000000000e+06,1.816653506685843922e+03
2.700092000000000000e+06,1.795346564161901370e+03
2.701024000000000000e+06,1.802972127352475809e+03
2.701960000000000000e+06,1.786240269544094645e+03
2.702896000000000000e+06,1.759121057744969448e+03
2.703832000000000000e+06,1.751984802145242384e+03
2.704764000000000000e+06,1.739852631729169616e+03
2.705700000000000000e+06,1.710137270658079615e+03
2.706636000000000000e+06,1.685611182104759564e+03
2.707572000000000000e+06,1.670829910372417999e+03
2.708504000000000000e+06,1.628704168723796329e+03
2.709440000000000000e+06,1.605364373352306529e+03
2.710376000000000000e+06,1.577225777466978116e+03
2.711312000000000000e+06,1.541965610844096773e+03
2.712244000000000000e+06,1.490787218271568236e+03
2.713180000000000000e+06,1.472839546620912870e+03
2.714116000000000000e+06,1.429968580006464890e+03
2.715052000000000000e+06,1.396959444974733060e+03
2.715984000000000000e+06,1.352211117510708846e+03
2.716920000000000000e+06,1.328233033988464967e+03
2.717856000000000000e+06,1.305965619878220195e+03
2.718792000000000000e+06,1.256101353657634718e+03
2.719724000000000000e+06,1.237495669222988226e+03
2.720660000000000000e+06,1.193797526563901556e+03
2.721596000000000000e+06,1.176165692708940242e+03
2.722532000000000000e+06,1.160974381371050640e+03
2.723464000000000000e+06,1.119460570533543887e+03
2.724400000000000000e+06,1.095419496610800479e+03
2.725336000000000000e+06,1.103754299699922058e+03
2.726272000000000000e+06,1.068563081692707556e+03
2.727204000000000000e+06,1.058425506045707380e+03
2.728140000000000000e+06,1.011491648781298295e+03
2.729076000000000000e+06,1.028417160372726812e+03
2.730012000000000000e+06,9.809925788131923809e+02
2.730944000000000000e+06,9.730802586271491919e+02
2.731880000000000000e+06,9.715670596321614312e+02
2.732816000000000000e+06,9.605767624483788723e+02
2.733752000000000000e+06,9.586896535402504469e+02
2.734684000000000000e+06,9.426060080194537250e+02
2.735620000000000000e+06,9.452511053557996092e+02
2.736556000000000000e+06,9.269315612071368378e+02
2.737492000000000000e+06,9.259037211182376268e+02
2.738424000000000000e+06,9.356603098680950552e+02
2.739360000000000000e+06,9.217984194418868356e+02
2.740296000000000000e+06,9.065955261640330036e+02
2.741232000000000000e+06,8.770182408015913325e+02
2.742164000000000000e+06,8.774340562261503464e+02
2.743100000000000000e+06,9.001463634412165220e+02
2.744036000000000000e+06,8.979167087682194506e+02
2.744972000000000000e+06,8.592025888782321772e+02
2.745904000000000000e+06,8.656588009831820045e+02
