3.873184000000000000e+06,1.428292748770795924e+03
3.873324000000000000e+06,1.411800293394247774e+03
3.873464000000000000e+06,1.402542661064280765e+03
3.873604000000000000e+06,1.381720536119398957e+03
3.873744000000000000e+06,1.405289214459485947e+03
3.873884000000000000e+06,1.410729450866719162e+03
3.874028000000000000e+06,1.387518792812348920e+03
3.874288000000000000e+06,1.377698520468680499e+03
3.875224000000000000e+06,1.410476049867309030e+03
3.876160000000000000e+06,1.420115556138187230e+03
3.877096000000000000e+06,1.396463690428199016e+03
3.878028000000000000e+06,1.398818847362929546e+03
3.878964000000000000e+06,1.399100486368957263e+03
3.879900000000000000e+06,1.385295418248295391e+03
3.880836000000000000e+06,1.382552897262861052e+03
3.881768000000000000e+06,1.383675284133711784e+03
3.882704000000000000e+06,1.410819120035980859e+03
3.883640000000000000e+06,1.394025350002242021e+03
3.884576000000000000e+06,1.384730313102725631e+03
3.885508000000000000e+06,1.388871805577332680e+03
3.886444000000000000e+06,1.385855372389660715e+03
3.887380000000000000e+06,1.363517513308432399e+03
3.888316000000000000e+06,1.374389005794645072e+03
3.889248000000000000e+06,1.332583377665585203e+03
3.890192000000000000e+06,1.333683306910713554e+03
3.891120000000000000e+06,1.323500042851874241e+03
3.892056000000000000e+06,1.311401102221160045e+03
3.892988000000000000e+06,1.284714201739857799e+03
3.893924000000000000e+06,1.263019365626846820e+03
3.894860000000000000e+06,1.247503767153531953e+03
3.895796000000000000e+06,1.234928003929739134e+03
3.896728000000000000e+06,1.209216860131654357e+03
3.897664000000000000e+06,1.187361524881694095e+03
3.898600000000000000e+06,1.180114181422516594e+03
3.899536000000000000e+06,1.157155453571233920e+03
3.900468000000000000e+06,1.131123430829286008e+03
3.901404000000000000e+06,1.117929958699012559e+03
3.902340000000000000e+06,1.088250550619977957e+03
3.903276000000000000e+06,1.062005133235076300e+03
3.904208000000000000e+06,1.041749669769552156e+03
3.905144000000000000e+06,1.029932759655201835e+03
3.906080000000000000e+06,1.005197162008796226e+03
3.907016000000000000e+06,9.590763249645948463e+02
3.907948000000000000e+06,9.501887362310176286e+02
3.908884000000000000e+06,9.183718904165095864e+02
3.909820000000000000e+06,8.938194456908631764e+02
3.910756000000000000e+06,8.595249437316603007e+02
3.911696000000000000e+06,8.217826035030525418e+02
3.912624000000000000e+06,7.918018687144119667e+02
3.913560000000000000e+06,7.633786084521752855e+02
3.914496000000000000e+06,7.300356591379081692e+02
3.915428000000000000e+06,6.740654878893371915e+02
3.916364000000000000e+06,6.575878036827859887e+02
3.917300000000000000e+06,6.440378444921865366e+02
3.918236000000000000e+06,6.096777944793662982e+02
3.919168000000000000e+06,5.718615409626102064e+02
3.920104000000000000e+06,5.152828528211678076e+02
3.921040000000000000e+06,4.835541597587876481e+02
3.921976000000000000e+06,4.560394500963102473e+02
3.922908000000000000e+06,4.025534397778325229e+02
3.923844000000000000e+06,3.653414245497569937e+02
3.924780000000000000e+06,3.669011362188991257e+02
3.925716000000000000e+06,3.239523278080113187e+02
3.926648000000000000e+06,2.766031967102232443e+02
3.927584000000000000e+06,2.153435344192970433e+02
3.928520000000000000e+06,2.112279227914254705e+02
3.929456000000000000e+06,1.616968824696560034e+02
3.930388000000000000e+06,1.308448376840863432e+02
3.931324000000000000e+06,1.102028633566097682e+02
3.932260000000000000e+06,7.830824885903300014e+01
3.933200000000000000e+06,6.798251230718315696e+01
3.934128000000000000e+06,6.298705487067630315e+01
3.935064000000000000e+06,4.853129713345204976e+01
3.936000000000000000e+06,4.286719862280111215e+01
3.936936000000000000e+06,1.514924097287696547e+01
3.937868000000000000e+06,1.494026008609476719e+01
3.938804000000000000e+06,3.423701059478359809e+01
3.939740000000000000e+06,-6.842474052919683913e+00
3.940676000000000000e+06,-3.548265566873362076e+01
3.941608000000000000e+06,-9.468650598841733768e+00
3.942544000000000000e+06,-1.435822596361333048e+01
3.943480000000000000e+06,-1.693017796011396570e+01
3.944416000000000000e+06,-1.551471104831657843e+00
3.945348000000000000e+06,8.639171827222503097e+00
3.946284000000000000e+06,-1.693643672429644553e+01
3.947220000000000000e+06,8.715760085409002045e+00
3.948156000000000000e+06,-8.426487729034976226e+00
3.949088000000000000e+06,-6.065380401314890424e-01
3.950024000000000000e+06,8.889356627084804785e+00
3.950960000000000000e+06,1.314487591289464419e+01
3.951896000000000000e+06,2.084321327536302348e+01
3.952828000000000000e+06,2.537432212939936704e+01
3.953764000000000000e+06,3.919264755719812143e+01
3.954704000000000000e+06,3.848380337581880895e+01
3.955636000000000000e+06,3.796903800397090833e+01
3.956568000000000000e+06,4.431145544144500548e+01
3.957504000000000000e+06,6.073431360876445240e+01
3.958440000000000000e+06,4.265913097577496416e+01
3.959376000000000000e+06,6.649353038792317250e+01
3.960308000000000000e+06,6.279326070151341099e+01
3.961244000000000000e+06,4.255260233475326714e+01
3.962180000000000000e+06,5.311591407939472020e+01
3.963116000000000000e+06,5.357769332140550489e+01
3.964048000000000000e+06,8.036084090083778619e+01
3.964984000000000000e+06,6.352970118628198293e+01
3.965920000000000000e+06,6.299979568900530325e+01
3.966856000000000000e+06,6.322948613850228838e+01
3.967788000000000000e+06,5.555840549979846799e+01
3.968724000000000000e+06,6.890756447666456097e+01
3.969660000000000000e+06,6.877344021484456960e+01
3.970596000000000000e+06,7.566486744682249821e+01
3.971528000000000000e+06,5.203389038783176090e+01
3.972464000000000000e+06,6.530121640753245060e+01
3.973400000000000000e+06,5.560417969260003446e+01
3.974336000000000000e+06,5.521034534686391027e+01
3.975268000000000000e+06,6.166950681952603475e+01
3.976212000000000000e+06,4.563939113158186700e+01
3.977140000000000000e+06,4.248908416768288276e+01
3.978076000000000000e+06,5.584606819841775405e+01
3.979008000000000000e+06,2.536870069404199413e+01
3.979944000000000000e+06,3.438339570401542034e+01
3.980880000000000000e+06,1.932201236511674836e+01
3.981816000000000000e+06,8.256435988947471216e+00
3.982748000000000000e+06,1.620200274093658521e+01
3.983684000000000000e+06,-1.135215188053367186e+00
3.984620000000000000e+06,-1.003120984436518093e+01
3.985556000000000000e+06,-3.239518435750567704e+01
3.986488000000000000e+06,-2.892385495620732527e+01
3.987424000000000000e+06,-2.326273244779997995e+01
3.988360000000000000e+06,-3.601031554874386842e+01
3.989296000000000000e+06,-2.672329398229485520e+01
3.990228000000000000e+06,-4.496881740182759302e+01
3.991164000000000000e+06,-5.564810396143894167e+01
