3.082540000000000000e+06,1.596235164976649912e+03
3.082680000000000000e+06,1.523176560686731364e+03
3.083100000000000000e+06,1.509702064729375934e+03
3.083236000000000000e+06,1.465561414172358582e+03
3.083384000000000000e+06,1.454162721378430888e+03
3.083644000000000000e+06,1.442459209896496304e+03
3.084580000000000000e+06,1.405923085119849475e+03
3.085516000000000000e+06,1.382767609047780979e+03
3.086452000000000000e+06,1.391959248797133341e+03
3.087384000000000000e+06,1.335341657210356061e+03
3.088320000000000000e+06,1.354641989441354781e+03
3.089256000000000000e+06,1.326878575766461381e+03
3.090192000000000000e+06,1.321546538691222622e+03
3.091124000000000000e+06,1.268117286662533161e+03
3.092060000000000000e+06,1.272300931281866042e+03
3.092996000000000000e+06,1.275083255431329007e+03
3.093932000000000000e+06,1.239044535037917967e+03
3.094864000000000000e+06,1.245356485663398416e+03
3.095800000000000000e+06,1.214218016962597858e+03
3.096736000000000000e+06,1.207990014035484592e+03
3.097672000000000000e+06,1.199681674355049836e+03
3.098604000000000000e+06,1.194055344423535416e+03
3.099540000000000000e+06,1.198425957821333895e+03
3.100476000000000000e+06,1.176417193818255782e+03
3.101412000000000000e+06,1.193021428059245864e+03
3.102344000000000000e+06,1.159050296465011115e+03
3.103280000000000000e+06,1.137405730817347830e+03
3.104216000000000000e+06,1.142545287829552535e+03
3.105152000000000000e+06,1.119386745783160222e+03
3.106084000000000000e+06,1.142167588736529979e+03
3.107020000000000000e+06,1.130569456220270695e+03
3.107956000000000000e+06,1.124515477355565281e+03
3.108892000000000000e+06,1.109422677810170171e+03
3.109824000000000000e+06,1.107745735477054041e+03
3.110760000000000000e+06,1.098347724705137807e+03
3.111696000000000000e+06,1.108992018278208434e+03
3.112632000000000000e+06,1.120442860620894180e+03
3.113564000000000000e+06,1.149960765300192179e+03
3.114500000000000000e+06,1.135283526010189689e+03
3.115436000000000000e+06,1.117992021466323877e+03
3.116372000000000000e+06,1.132597808419341618e+03
3.117304000000000000e+06,1.124444822833404487e+03
3.118240000000000000e+06,1.140208532995689211e+03
3.119176000000000000e+06,1.147179268392161930e+03
3.120112000000000000e+06,1.152640842680930291e+03
3.121048000000000000e+06,1.154932072964234521e+03
3.121980000000000000e+06,1.145878548357914269e+03
3.122916000000000000e+06,1.161966058909161802e+03
3.123852000000000000e+06,1.174823308404221734e+03
3.124784000000000000e+06,1.176941963163459377e+03
3.125720000000000000e+06,1.172686255054486537e+03
3.126656000000000000e+06,1.188316353960999322e+03
3.127592000000000000e+06,1.182002091410579851e+03
3.128524000000000000e+06,1.177811219273704410e+03
3.129460000000000000e+06,1.159165676796634671e+03
3.130396000000000000e+06,1.161054562724730886e+03
3.131332000000000000e+06,1.152871717161280912e+03
3.132264000000000000e+06,1.147005848819588891e+03
3.133200000000000000e+06,1.147255710208811934e+03
3.134136000000000000e+06,1.131113896679382833e+03
3.135072000000000000e+06,1.140046472240763705e+03
3.136004000000000000e+06,1.091224268434328906e+03
3.136940000000000000e+06,1.086691121499049359e+03
