4.243484000000000000e+06,2.676330914909887724e+03
4.243624000000000000e+06,2.635083410107708914e+03
4.243764000000000000e+06,2.626545348190631557e+03
4.243904000000000000e+06,2.612910884475903458e+03
4.244040000000000000e+06,2.592173112993038558e+03
4.244176000000000000e+06,2.583598853347728436e+03
4.244324000000000000e+06,2.578250527776243416e+03
4.244588000000000000e+06,2.573762961136822014e+03
4.245524000000000000e+06,2.550818896243564268e+03
4.246456000000000000e+06,2.524536591620174931e+03
4.247392000000000000e+06,2.514492999487948964e+03
4.248328000000000000e+06,2.544014599030052068e+03
4.249264000000000000e+06,2.528230863530382521e+03
4.250196000000000000e+06,2.515612227957056803e+03
4.251132000000000000e+06,2.510329660924647669e+03
4.252068000000000000e+06,2.517109209583053598e+03
4.253004000000000000e+06,2.516188853083639515e+03
4.253936000000000000e+06,2.518958033410378448e+03
4.254872000000000000e+06,2.510731177175923676e+03
4.255808000000000000e+06,2.511075391744803255e+03
4.256744000000000000e+06,2.490567955483098558e+03
4.257676000000000000e+06,2.473484469873740636e+03
4.258612000000000000e+06,2.490871500665771691e+03
4.259548000000000000e+06,2.522370292767275259e+03
4.260484000000000000e+06,2.512115549324178119e+03
4.261416000000000000e+06,2.530704052311280975e+03
4.262352000000000000e+06,2.519505333823902674e+03
4.263288000000000000e+06,2.526619214583352004e+03
4.264224000000000000e+06,2.555018572283276171e+03
4.265156000000000000e+06,2.540812541944591885e+03
4.266092000000000000e+06,2.566640360737783340e+03
4.267028000000000000e+06,2.566132001120614404e+03
4.267964000000000000e+06,2.571540932331733075e+03
4.268896000000000000e+06,2.584138486600294982e+03
4.269832000000000000e+06,2.589517088666431391e+03
4.270768000000000000e+06,2.578908428967374675e+03
4.271704000000000000e+06,2.589550105819035252e+03
4.272636000000000000e+06,2.588951832083270801e+03
4.273572000000000000e+06,2.593204446869774074e+03
4.274508000000000000e+06,2.619986319925772023e+03
4.275444000000000000e+06,2.622698230921487720e+03
4.276376000000000000e+06,2.596003982088252997e+03
4.277312000000000000e+06,2.599494466553449456e+03
4.278248000000000000e+06,2.583515669035767587e+03
4.279184000000000000e+06,2.579703875360949496e+03
4.280116000000000000e+06,2.569685107565248018e+03
4.281052000000000000e+06,2.569410746673860558e+03
4.281988000000000000e+06,2.556473756432890696e+03
4.282924000000000000e+06,2.544028476826616043e+03
4.283856000000000000e+06,2.552697324530005517e+03
4.284792000000000000e+06,2.525570134273325039e+03
4.285728000000000000e+06,2.510469517864045429e+03
4.286664000000000000e+06,2.482186537156394479e+03
4.287596000000000000e+06,2.476523566096529976e+03
4.288532000000000000e+06,2.474483551049176185e+03
4.289468000000000000e+06,2.450928156495083385e+03
4.290404000000000000e+06,2.413918440176164040e+03
4.291336000000000000e+06,2.418615606690855202e+03
4.292272000000000000e+06,2.387002797412025302e+03
4.293208000000000000e+06,2.389981399894976676e+03
4.294144000000000000e+06,2.342018948617127535e+03
4.295076000000000000e+06,2.337453450862270074e+03
4.296012000000000000e+06,2.308690745050680562e+03
4.296948000000000000e+06,2.287004612316398834e+03
4.297884000000000000e+06,2.266238122893895707e+03
4.298816000000000000e+06,2.265661047618128123e+03
4.299752000000000000e+06,2.260563597583256524e+03
4.300688000000000000e+06,2.213540775373674478e+03
4.301624000000000000e+06,2.209538146472805693e+03
4.302556000000000000e+06,2.191185979764188232e+03
4.303492000000000000e+06,2.178001533142994049e+03
4.304428000000000000e+06,2.172717611754104837e+03
4.305364000000000000e+06,2.173511320668741519e+03
4.306296000000000000e+06,2.142846742916598942e+03
4.307232000000000000e+06,2.144237894237488035e+03
4.308168000000000000e+06,2.121999957234111207e+03
4.309104000000000000e+06,2.124956596305456060e+03
4.310036000000000000e+06,2.104812401919248259e+03
4.310972000000000000e+06,2.074424169358775089e+03
4.311908000000000000e+06,2.081039437470382381e+03
4.312844000000000000e+06,2.058256369283757522e+03
4.313776000000000000e+06,2.052839303568425294e+03
4.314712000000000000e+06,2.056935576963265703e+03
4.315648000000000000e+06,2.045382707920278335e+03
4.316584000000000000e+06,2.028485789195588495e+03
4.317516000000000000e+06,2.024712026906429855e+03
4.318452000000000000e+06,2.014721932412704746e+03
4.319388000000000000e+06,2.021336006398669269e+03
4.320324000000000000e+06,2.018692117943153789e+03
4.321256000000000000e+06,2.012919584864282115e+03
4.322192000000000000e+06,1.990117085734219245e+03
4.323128000000000000e+06,1.986360931833766017e+03
4.324064000000000000e+06,1.978163545093654420e+03
4.324996000000000000e+06,1.994734459915082653e+03
4.325932000000000000e+06,1.988143294146650078e+03
4.326868000000000000e+06,1.976642747163973581e+03
4.327804000000000000e+06,1.958075737423305554e+03
4.328736000000000000e+06,1.957659366433655805e+03
4.329672000000000000e+06,1.949669819252473417e+03
4.330608000000000000e+06,1.946539844750416933e+03
4.331544000000000000e+06,1.920736402532809052e+03
4.332476000000000000e+06,1.912617686826205500e+03
4.333412000000000000e+06,1.910479899153084943e+03
4.334348000000000000e+06,1.903864787782563099e+03
4.335284000000000000e+06,1.917807760139493894e+03
4.336216000000000000e+06,1.856044241966055552e+03
4.337152000000000000e+06,1.842733293637178349e+03
4.338088000000000000e+06,1.840782957334353114e+03
4.339024000000000000e+06,1.841025066882755482e+03
4.339956000000000000e+06,1.811747037127900285e+03
4.340892000000000000e+06,1.811023995242100455e+03
4.341828000000000000e+06,1.751983252768852935e+03
4.342764000000000000e+06,1.750329581690355553e+03
4.343696000000000000e+06,1.731326649003650573e+03
4.344632000000000000e+06,1.733033871741353323e+03
4.345568000000000000e+06,1.700275782865027622e+03
4.346504000000000000e+06,1.669112749271648909e+03
4.347436000000000000e+06,1.647668251501620489e+03
4.348372000000000000e+06,1.628090694752606623e+03
4.349308000000000000e+06,1.597747176464522909e+03
4.350244000000000000e+06,1.570777718918506253e+03
4.351176000000000000e+06,1.549277049748775198e+03
4.352112000000000000e+06,1.500294490446415011e+03
4.353048000000000000e+06,1.453776269744279034e+03
4.353984000000000000e+06,1.421781226710505507e+03
4.354916000000000000e+06,1.431024539942833826e+03
4.355852000000000000e+06,1.394757404694750221e+03
4.356788000000000000e+06,1.364463342216379033e+03
4.357724000000000000e+06,1.318061854705846372e+03
4.358656000000000000e+06,1.297862499671421574e+03
4.359592000000000000e+06,1.242665960249178170e+03
4.360528000000000000e+06,1.232187954735788253e+03
4.361464000000000000e+06,1.185430102661468936e+03
4.362396000000000000e+06,1.145024858630357812e+03
4.363332000000000000e+06,1.098762093893881456e+03
4.364268000000000000e+06,1.058342067139381925e+03
4.365204000000000000e+06,1.025673007776504392e+03
4.366136000000000000e+06,9.892975611333122288e+02
4.367072000000000000e+06,9.760858944801843791e+02
4.368008000000000000e+06,9.281799008865192491e+02
4.368944000000000000e+06,8.787170018071544746e+02
4.369876000000000000e+06,8.425019062989595113e+02
4.370812000000000000e+06,8.315581529891485388e+02
4.371748000000000000e+06,7.935749278852118778e+02
4.372684000000000000e+06,7.653529456651904184e+02
4.373616000000000000e+06,7.427337994819005189e+02
4.374552000000000000e+06,6.969944306183015215e+02
4.375488000000000000e+06,6.231474140292900756e+02
4.376424000000000000e+06,6.151958663216629475e+02
4.377356000000000000e+06,6.072140676265992170e+02
4.378292000000000000e+06,5.539722308103572459e+02
4.379228000000000000e+06,5.183633966702931275e+02
4.380164000000000000e+06,5.016076002612488196e+02
4.381096000000000000e+06,4.739769181516854815e+02
4.382032000000000000e+06,4.357374230460189892e+02
4.382968000000000000e+06,4.093637174646228232e+02
4.383904000000000000e+06,3.640122226811116093e+02
4.384836000000000000e+06,3.346724145311120537e+02
4.385772000000000000e+06,3.221502242941869554e+02
4.386708000000000000e+06,2.903144871224756685e+02
4.387644000000000000e+06,2.616435614254538109e+02
4.388576000000000000e+06,2.506315728461096342e+02
4.389512000000000000e+06,2.422024189473846718e+02
4.390448000000000000e+06,2.054207224718491602e+02
4.391384000000000000e+06,2.095844316063559347e+02
4.392316000000000000e+06,1.721344320467021021e+02
4.393252000000000000e+06,1.372108849536492983e+02
4.394188000000000000e+06,1.173178784349341015e+02
4.395124000000000000e+06,7.713126911511662342e+01
4.396056000000000000e+06,9.492510545002852496e+01
4.396992000000000000e+06,6.340544379912819295e+01
4.397928000000000000e+06,5.857708708941932940e+01
4.398864000000000000e+06,3.378460739233438659e+01
4.399796000000000000e+06,1.963323688174057580e+01
4.400732000000000000e+06,3.759594524012499761e+01
4.401668000000000000e+06,3.171501178327877923e+01
4.402604000000000000e+06,1.849993666608448351e+01
4.403536000000000000e+06,3.724782779808207067e+01
4.404472000000000000e+06,2.877520042539051914e+01
4.405408000000000000e+06,2.044469569292721545e+01
4.406344000000000000e+06,4.462156906358409714e+01
4.407276000000000000e+06,2.008558826685436216e+01
4.408212000000000000e+06,2.710423556640939324e+01
4.409148000000000000e+06,4.004588765317340915e+01
4.410084000000000000e+06,5.210893385296969171e+01
4.411016000000000000e+06,4.790685311549895431e+01
4.411952000000000000e+06,6.675854866760445816e+01
4.412888000000000000e+06,9.377629522478729029e+01
4.413824000000000000e+06,1.128631785198228243e+02
4.414756000000000000e+06,1.263662654222895156e+02
4.415692000000000000e+06,1.584754263454978513e+02
4.416628000000000000e+06,1.722182896959167522e+02
4.417564000000000000e+06,1.976958826509761025e+02
4.418496000000000000e+06,2.149363776461021018e+02
4.419432000000000000e+06,2.558934579650649255e+02
4.420368000000000000e+06,2.563373952455123685e+02
4.421304000000000000e+06,2.733854766624382933e+02
4.422236000000000000e+06,3.319846490631716733e+02
4.423172000000000000e+06,3.346294383519590951e+02
4.424108000000000000e+06,3.617756886857046084e+02
4.425044000000000000e+06,3.765724896950625293e+02
4.425976000000000000e+06,4.013335690128675424e+02
4.426912000000000000e+06,4.197788405610187397e+02
4.427848000000000000e+06,4.406844102234492766e+02
4.428784000000000000e+06,4.415382469226030935e+02
4.429716000000000000e+06,4.655036427012009312e+02
4.430652000000000000e+06,4.773812198369707858e+02
4.431588000000000000e+06,4.909781813198216582e+02
4.432524000000000000e+06,5.232294242733097462e+02
4.433456000000000000e+06,5.228542766869788920e+02
4.434392000000000000e+06,5.686279482480154002e+02
4.435328000000000000e+06,5.900114245521087923e+02
4.436264000000000000e+06,5.968074906373101385e+02
4.437196000000000000e+06,6.161355714164818664e+02
4.438132000000000000e+06,6.441387880070470828e+02
4.439068000000000000e+06,6.459975161889201445e+02
4.440004000000000000e+06,6.579725535915795263e+02
4.440936000000000000e+06,6.924316716822712579e+02
4.441872000000000000e+06,7.292869748193613759e+02
4.442808000000000000e+06,7.431960564011308179e+02
4.443744000000000000e+06,7.671865989058686637e+02
4.444676000000000000e+06,7.881789631440447010e+02
4.445612000000000000e+06,7.963373282639163335e+02
4.446548000000000000e+06,8.493403077522473268e+02
4.447484000000000000e+06,8.835249983200343422e+02
4.448416000000000000e+06,9.099785205224924312e+02
4.449352000000000000e+06,9.440162424339594054e+02
4.450288000000000000e+06,9.860845631990594029e+02
4.451224000000000000e+06,1.009978758020489067e+03
4.452156000000000000e+06,1.072773572155578449e+03
4.453092000000000000e+06,1.104644629366791378e+03
4.454028000000000000e+06,1.133619704373113564e+03
4.454964000000000000e+06,1.158724609463435854e+03
4.455896000000000000e+06,1.208964906152564254e+03
4.456832000000000000e+06,1.217974863376433177e+03
4.457768000000000000e+06,1.282270309263255513e+03
4.458704000000000000e+06,1.311763919278721005e+03
4.459636000000000000e+06,1.352206042958166563e+03
4.460572000000000000e+06,1.399311565168733750e+03
4.461508000000000000e+06,1.436727531650468336e+03
4.462444000000000000e+06,1.473037333702038268e+03
4.463376000000000000e+06,1.510700435398445507e+03
4.464312000000000000e+06,1.537217864847432338e+03
4.465248000000000000e+06,1.550069661900777646e+03
4.466184000000000000e+06,1.588549636345642966e+03
4.467116000000000000e+06,1.595042102989619934e+03
4.468052000000000000e+06,1.654058004626770526e+03
4.468988000000000000e+06,1.679897584653554759e+03
4.469924000000000000e+06,1.699455844581837482e+03
4.470856000000000000e+06,1.691482562910668776e+03
4.471792000000000000e+06,1.707544848606200276e+03
4.472728000000000000e+06,1.731037716034419191e+03
4.473664000000000000e+06,1.779063310975677268e+03
4.474596000000000000e+06,1.766319839169063698e+03
4.475532000000000000e+06,1.782491220459946817e+03
4.476468000000000000e+06,1.780209263091282310e+03
4.477404000000000000e+06,1.818750641723460149e+03
4.478336000000000000e+06,1.811982205474066404e+03
4.479272000000000000e+06,1.818069934426169993e+03
4.480208000000000000e+06,1.832141602599339194e+03
4.481144000000000000e+06,1.825514247185683189e+03
4.482076000000000000e+06,1.842837220663914422e+03
4.483012000000000000e+06,1.849182664546638307e+03
4.483948000000000000e+06,1.851740724927159818e+03
4.484884000000000000e+06,1.852510532426633063e+03
4.485816000000000000e+06,1.851305234514396943e+03
4.486752000000000000e+06,1.866024547090103397e+03
4.487688000000000000e+06,1.833258569587254669e+03
4.488624000000000000e+06,1.854026296437366682e+03
4.489556000000000000e+06,1.804054833350429590e+03
4.490492000000000000e+06,1.809016541561398299e+03
4.491428000000000000e+06,1.794842765790460135e+03
4.492364000000000000e+06,1.792405099275746352e+03
4.493296000000000000e+06,1.769263830507609555e+03
4.494232000000000000e+06,1.756826341736311178e+03
4.495168000000000000e+06,1.732251580317874414e+03
4.496104000000000000e+06,1.724772596183338237e+03
4.497036000000000000e+06,1.688709068803083028e+03
4.497972000000000000e+06,1.678306298324352383e+03
4.498908000000000000e+06,1.651217775010485866e+03
4.499844000000000000e+06,1.628723830912454332e+03
4.500776000000000000e+06,1.594792788998093329e+03
4.501712000000000000e+06,1.568041212929897256e+03
4.502648000000000000e+06,1.520149619917182690e+03
4.503584000000000000e+06,1.507107248833739732e+03
4.504516000000000000e+06,1.466515466827258706e+03
4.505452000000000000e+06,1.438492212505847419e+03
4.506388000000000000e+06,1.411260354090518149e+03
4.507324000000000000e+06,1.395941007363825292e+03
4.508256000000000000e+06,1.380043131086217272e+03
4.509192000000000000e+06,1.354550381095450120e+03
4.510128000000000000e+06,1.322273231412055793e+03
4.511064000000000000e+06,1.298137562144392177e+03
4.511996000000000000e+06,1.265743527192707461e+03
4.512932000000000000e+06,1.253936316862894955e+03
4.513868000000000000e+06,1.208759394559460134e+03
4.514804000000000000e+06,1.208719052525499592e+03
4.515736000000000000e+06,1.170242207604084115e+03
4.516672000000000000e+06,1.144137083575827319e+03
4.517608000000000000e+06,1.121901540755874294e+03
4.518544000000000000e+06,1.090921057326599566e+03
4.519476000000000000e+06,1.073712462458928485e+03
4.520412000000000000e+06,1.052507229693398358e+03
4.521348000000000000e+06,1.020848061427621701e+03
4.522284000000000000e+06,1.012990151739654038e+03
4.523216000000000000e+06,9.837374930604752308e+02
4.524152000000000000e+06,9.629159436914056869e+02
4.525088000000000000e+06,9.375794271349218434e+02
4.526024000000000000e+06,9.000359401710722977e+02
4.526956000000000000e+06,8.948744778257008647e+02
4.527892000000000000e+06,8.732023762201437194e+02
4.528828000000000000e+06,8.435314333873038777e+02
4.529764000000000000e+06,8.385051349244635048e+02
4.530696000000000000e+06,8.205535202727278374e+02
4.531632000000000000e+06,8.009299774421758684e+02
4.532568000000000000e+06,7.931999322752666330e+02
4.533504000000000000e+06,7.909582622632232187e+02
4.534436000000000000e+06,7.585486501291765080e+02
4.535372000000000000e+06,7.637439075727517093e+02
4.536308000000000000e+06,7.712444988331836839e+02
4.537244000000000000e+06,7.736733926252258016e+02
4.538176000000000000e+06,7.726402053925994551e+02
4.539112000000000000e+06,7.600232774025562321e+02
4.540048000000000000e+06,7.604663520669064383e+02
4.540984000000000000e+06,7.838720665473641702e+02
4.541916000000000000e+06,8.057768291468757980e+02
4.542852000000000000e+06,8.109460622301173771e+02
4.543788000000000000e+06,8.468531312559297248e+02
4.544724000000000000e+06,8.715458003451036575e+02
4.545656000000000000e+06,8.807170823762465943e+02
4.546592000000000000e+06,9.096162857330907627e+02
4.547528000000000000e+06,9.188004838217905217e+02
4.548464000000000000e+06,9.604377996903264147e+02
4.549396000000000000e+06,9.875519606815877296e+02
4.550332000000000000e+06,1.018011085153540762e+03
4.551268000000000000e+06,1.053392108021976583e+03
4.552204000000000000e+06,1.113728513118420778e+03
4.553136000000000000e+06,1.140649762158644535e+03
4.554072000000000000e+06,1.204826832775535422e+03
4.555008000000000000e+06,1.250922027024245153e+03
4.555944000000000000e+06,1.304031807632969958e+03
4.556876000000000000e+06,1.322608855733544488e+03
4.557812000000000000e+06,1.405931857163687937e+03
4.558748000000000000e+06,1.444291188848362708e+03
4.559684000000000000e+06,1.504690893244022163e+03
4.560616000000000000e+06,1.540597148870011551e+03
4.561552000000000000e+06,1.607750452377576039e+03
4.562488000000000000e+06,1.656505444159373610e+03
4.563424000000000000e+06,1.705905751261018395e+03
4.564356000000000000e+06,1.745028148420722346e+03
4.565292000000000000e+06,1.803238869598978454e+03
4.566228000000000000e+06,1.855005311833469705e+03
4.567164000000000000e+06,1.893375145354186543e+03
4.568096000000000000e+06,1.943492559402691086e+03
4.569032000000000000e+06,1.974979965489026199e+03
4.569968000000000000e+06,2.019382498318432226e+03
4.570904000000000000e+06,2.070229501460703432e+03
4.571836000000000000e+06,2.106355921188427601e+03
4.572772000000000000e+06,2.141578939341239220e+03
4.573708000000000000e+06,2.205572767386792293e+03
4.574644000000000000e+06,2.216340028389674899e+03
4.575576000000000000e+06,2.250063055172043732e+03
4.576512000000000000e+06,2.256331230876468908e+03
4.577448000000000000e+06,2.315809227494880815e+03
4.578384000000000000e+06,2.336846440616394830e+03
4.579316000000000000e+06,2.362477008999172085e+03
4.580252000000000000e+06,2.396123482236374457e+03
4.581188000000000000e+06,2.435854977816961764e+03
4.582124000000000000e+06,2.429131393317122274e+03
4.583056000000000000e+06,2.444614744919012537e+03
4.583992000000000000e+06,2.469590761911841128e+03
4.584928000000000000e+06,2.485212900804276615e+03
4.585864000000000000e+06,2.509686631192358618e+03
4.586796000000000000e+06,2.532209744426271754e+03
4.587732000000000000e+06,2.556538097177298823e+03
4.588668000000000000e+06,2.556565610767160706e+03
4.589604000000000000e+06,2.576638070859736217e+03
4.590536000000000000e+06,2.591433320807726886e+03
4.591472000000000000e+06,2.622769455731453490e+03
4.592408000000000000e+06,2.629386219551751765e+03
4.593344000000000000e+06,2.647401935258794765e+03
4.594276000000000000e+06,2.663340075581217661e+03
4.595212000000000000e+06,2.679839214842931142e+03
4.596148000000000000e+06,2.677720960749077221e+03
4.597084000000000000e+06,2.707884385344674683e+03
4.598016000000000000e+06,2.737802924366127627e+03
4.598952000000000000e+06,2.756408292116981556e+03
4.599888000000000000e+06,2.773735742470651076e+03
4.600824000000000000e+06,2.795924050859040108e+03
4.601756000000000000e+06,2.786285533579875846e+03
4.602692000000000000e+06,2.807267806702778671e+03
4.603628000000000000e+06,2.800253206250962648e+03
4.604564000000000000e+06,2.838187040880817676e+03
4.605496000000000000e+06,2.809252322920000552e+03
4.606432000000000000e+06,2.847525108180159805e+03
4.607368000000000000e+06,2.811079637664107850e+03
4.608304000000000000e+06,2.837321919345766219e+03
4.609236000000000000e+06,2.843577805706842810e+03
4.610172000000000000e+06,2.836155431645880981e+03
4.611108000000000000e+06,2.840739682481467753e+03
4.612044000000000000e+06,2.872548424505056119e+03
4.612976000000000000e+06,2.855183126899618856e+03
4.613912000000000000e+06,2.845498412376381566e+03
4.614848000000000000e+06,2.852428130774399506e+03
4.615784000000000000e+06,2.846868534453270968e+03
4.616716000000000000e+06,2.847040786080828639e+03
4.617652000000000000e+06,2.849685595530498631e+03
4.618588000000000000e+06,2.835399064183643077e+03
4.619524000000000000e+06,2.818532117136694069e+03
4.620456000000000000e+06,2.821865674353248778e+03
4.621392000000000000e+06,2.804590538952157203e+03
4.622328000000000000e+06,2.807722814288666996e+03
4.623264000000000000e+06,2.761107667663540724e+03
4.624196000000000000e+06,2.737658247978852614e+03
4.625132000000000000e+06,2.730665192531250341e+03
4.626068000000000000e+06,2.752378434723561440e+03
4.627004000000000000e+06,2.707194127702842707e+03
4.627936000000000000e+06,2.740044279098181505e+03
4.628872000000000000e+06,2.693528019152358411e+03
4.629808000000000000e+06,2.668927837889130842e+03
4.630744000000000000e+06,2.657809214703493126e+03
4.631676000000000000e+06,2.651479652052251822e+03
4.632612000000000000e+06,2.633870513549806219e+03
4.633548000000000000e+06,2.619476285869248386e+03
4.634484000000000000e+06,2.599715196206413111e+03
4.635416000000000000e+06,2.570431218383860141e+03
4.636352000000000000e+06,2.542028693871983251e+03
4.637288000000000000e+06,2.542235305412504658e+03
4.638224000000000000e+06,2.507563388195039352e+03
4.639156000000000000e+06,2.499103419595816376e+03
4.640092000000000000e+06,2.499681347904761878e+03
4.641028000000000000e+06,2.481734952623090521e+03
4.641964000000000000e+06,2.457083696176100148e+03
4.642896000000000000e+06,2.441844523913198827e+03
4.643832000000000000e+06,2.432221279500115998e+03
4.644768000000000000e+06,2.409179319647957527e+03
4.645704000000000000e+06,2.384040484448345069e+03
4.646636000000000000e+06,2.364244594340897038e+03
4.647572000000000000e+06,2.372987737624072906e+03
4.648508000000000000e+06,2.360543052954285486e+03
4.649444000000000000e+06,2.333176043826571458e+03
4.650376000000000000e+06,2.332721366155269607e+03
4.651312000000000000e+06,2.316769905121585907e+03
4.652248000000000000e+06,2.286850707294564927e+03
4.653184000000000000e+06,2.286069374482668536e+03
4.654116000000000000e+06,2.258117208187933556e+03
4.655052000000000000e+06,2.234323385333848819e+03
4.655988000000000000e+06,2.190996040228726088e+03
4.656924000000000000e+06,2.203434992093822530e+03
4.657856000000000000e+06,2.173618246207681295e+03
4.658792000000000000e+06,2.160804974660238258e+03
4.659728000000000000e+06,2.144928162965660704e+03
4.660664000000000000e+06,2.125181574824520794e+03
4.661596000000000000e+06,2.100357250085839951e+03
4.662532000000000000e+06,2.087611660439590196e+03
4.663468000000000000e+06,2.062712398626863887e+03
4.664404000000000000e+06,2.037716913804294336e+03
4.665336000000000000e+06,2.047412304097432298e+03
4.666272000000000000e+06,2.026768547504619391e+03
4.667208000000000000e+06,2.016915961040725733e+03
4.668144000000000000e+06,1.996819809459210092e+03
4.669076000000000000e+06,1.983719120787349084e+03
4.670012000000000000e+06,1.997974324525833936e+03
4.670948000000000000e+06,1.976021204068211091e+03
4.671884000000000000e+06,1.936956791253459869e+03
4.672816000000000000e+06,1.952040565653668864e+03
4.673752000000000000e+06,1.940295951379098597e+03
4.674688000000000000e+06,1.951012879746103408e+03
4.675624000000000000e+06,1.969467406863757788e+03
4.676556000000000000e+06,1.975823705382793378e+03
4.677492000000000000e+06,1.965857989294382378e+03
4.678428000000000000e+06,1.959275315477776530e+03
4.679364000000000000e+06,1.995023815843638204e+03
4.680296000000000000e+06,1.995589551549123371e+03
4.681232000000000000e+06,2.018626364103821970e+03
4.682168000000000000e+06,2.054773566209701585e+03
4.683104000000000000e+06,2.039150025573536595e+03
4.684036000000000000e+06,2.074737667020202480e+03
4.684972000000000000e+06,2.092801854379740689e+03
4.685908000000000000e+06,2.117422227415218458e+03
4.686844000000000000e+06,2.140819576880525801e+03
4.687776000000000000e+06,2.170239357060707789e+03
4.688712000000000000e+06,2.184237901533734203e+03
4.689648000000000000e+06,2.204535421013510131e+03
4.690584000000000000e+06,2.239262307581165260e+03
4.691516000000000000e+06,2.273617307463708585e+03
4.692452000000000000e+06,2.298382068176419125e+03
4.693388000000000000e+06,2.342989646588704090e+03
4.694324000000000000e+06,2.377280326069297189e+03
4.695256000000000000e+06,2.395612686815619782e+03
4.696192000000000000e+06,2.457194546686121612e+03
4.697128000000000000e+06,2.484959387163684369e+03
4.698064000000000000e+06,2.513312455678341848e+03
4.698996000000000000e+06,2.527774673591486589e+03
4.699932000000000000e+06,2.561370006189517426e+03
4.700868000000000000e+06,2.614699050537111361e+03
4.701804000000000000e+06,2.621015994860680621e+03
4.702736000000000000e+06,2.651061599866595316e+03
4.703672000000000000e+06,2.652972686656546557e+03
4.704608000000000000e+06,2.686372189418373182e+03
4.705544000000000000e+06,2.689075883749500008e+03
4.706476000000000000e+06,2.711553663167698232e+03
4.707412000000000000e+06,2.708192218534246422e+03
4.708348000000000000e+06,2.691212359887135790e+03
4.709284000000000000e+06,2.693188823895510723e+03
4.710216000000000000e+06,2.717010080814620324e+03
4.711152000000000000e+06,2.728167730631446830e+03
4.712088000000000000e+06,2.707895660873548877e+03
4.713024000000000000e+06,2.707814043062449855e+03
4.713956000000000000e+06,2.685312154995064247e+03
4.714892000000000000e+06,2.682414907416894948e+03
4.715828000000000000e+06,2.687026546872534254e+03
4.716764000000000000e+06,2.674500687560012921e+03
4.717696000000000000e+06,2.665964426741143143e+03
4.718632000000000000e+06,2.662369251396915388e+03
4.719568000000000000e+06,2.655332013519971497e+03
4.720504000000000000e+06,2.639890491454560106e+03
4.721436000000000000e+06,2.628390862974044921e+03
4.722372000000000000e+06,2.604111579061698194e+03
4.723308000000000000e+06,2.619355247285038786e+03
4.724244000000000000e+06,2.604830756077872138e+03
4.725176000000000000e+06,2.624938873959006287e+03
4.726112000000000000e+06,2.596488538668477304e+03
4.727048000000000000e+06,2.602730582795050850e+03
4.727984000000000000e+06,2.599274168160657155e+03
4.728916000000000000e+06,2.591445826678153480e+03
