3.042504000000000000e+06,1.192575968097495888e+03
3.042644000000000000e+06,1.131932023724168175e+03
3.042788000000000000e+06,1.104533839839318489e+03
3.042924000000000000e+06,1.083632257412602485e+03
3.043064000000000000e+06,1.039999509681470499e+03
3.043204000000000000e+06,1.019665960794525176e+03
3.043356000000000000e+06,9.949797752226489820e+02
3.043612000000000000e+06,9.645081294529084062e+02
3.044544000000000000e+06,9.517759058151401632e+02
3.045480000000000000e+06,9.126323449638815646e+02
3.046420000000000000e+06,8.806956923986306265e+02
3.047352000000000000e+06,8.675193636103258541e+02
3.048284000000000000e+06,8.441267114193640282e+02
3.049220000000000000e+06,8.096753976715738190e+02
3.050156000000000000e+06,7.801211287357245965e+02
3.051092000000000000e+06,7.397258324571362209e+02
3.052024000000000000e+06,7.191692320459394523e+02
3.052960000000000000e+06,7.150543176742359037e+02
3.053896000000000000e+06,6.760866001216146515e+02
3.054832000000000000e+06,6.533238055758386054e+02
3.055764000000000000e+06,5.998657309272181237e+02
3.056700000000000000e+06,5.987206854771026201e+02
3.057636000000000000e+06,5.719445402796393410e+02
3.058572000000000000e+06,5.510010714043170310e+02
3.059504000000000000e+06,5.005594292284865787e+02
3.060440000000000000e+06,4.808736635747299601e+02
3.061376000000000000e+06,4.798995918854292881e+02
3.062312000000000000e+06,4.447485123849009483e+02
3.063244000000000000e+06,4.482646321767608129e+02
3.064180000000000000e+06,4.211359760935577015e+02
3.065116000000000000e+06,4.000223310838200064e+02
3.066052000000000000e+06,3.955894853327775422e+02
3.066984000000000000e+06,4.137837420315734676e+02
3.067924000000000000e+06,3.675899395019922622e+02
3.068856000000000000e+06,3.493764072620993488e+02
3.069792000000000000e+06,3.457571406829184184e+02
3.070724000000000000e+06,3.292275789920802254e+02
3.071660000000000000e+06,3.230113702000755893e+02
3.072596000000000000e+06,2.689732924607113205e+02
3.073532000000000000e+06,2.929759572417222557e+02
3.074464000000000000e+06,2.638026185731666260e+02
3.075400000000000000e+06,2.731339689411420864e+02
3.076336000000000000e+06,2.768502887699638677e+02
3.077272000000000000e+06,2.451367671244112501e+02
3.078204000000000000e+06,2.288198317725621393e+02
3.079140000000000000e+06,2.225543843715446712e+02
3.080076000000000000e+06,2.074676491255271742e+02
3.081012000000000000e+06,1.738476695704003987e+02
3.081944000000000000e+06,1.451623735947367493e+02
3.083816000000000000e+06,1.080362390628697824e+02
3.084752000000000000e+06,8.706868839555104955e+01
3.085684000000000000e+06,6.188247284631643197e+01
3.086620000000000000e+06,2.355343312124220390e+01
3.087556000000000000e+06,2.711375342927893506e+00
3.088492000000000000e+06,-2.905366245055170893e+01
3.089428000000000000e+06,-7.464741808703709580e+01
3.090360000000000000e+06,-9.452131958352858021e+01
3.091296000000000000e+06,-1.176428092204542253e+02
3.092232000000000000e+06,-1.575106801743367271e+02
3.093164000000000000e+06,-2.080272109208432596e+02
3.094100000000000000e+06,-2.226980619830745809e+02
3.095036000000000000e+06,-2.636373130437175405e+02
3.095972000000000000e+06,-2.963092907008806378e+02
3.096904000000000000e+06,-3.312129380324668659e+02
3.097840000000000000e+06,-3.824396763750017385e+02
3.098776000000000000e+06,-3.861349094757821945e+02
3.099712000000000000e+06,-4.314194268828260874e+02
3.100648000000000000e+06,-4.556739855167579663e+02
3.101580000000000000e+06,-4.920177268489934477e+02
3.102516000000000000e+06,-5.414089025983042802e+02
3.103452000000000000e+06,-5.690361868683042985e+02
3.104384000000000000e+06,-5.955800643602185573e+02
3.105320000000000000e+06,-6.423489007440138039e+02
3.106256000000000000e+06,-6.806609579097356573e+02
3.107192000000000000e+06,-7.100980181673577363e+02
3.108124000000000000e+06,-7.550042236399426656e+02
3.109060000000000000e+06,-8.051108589799641777e+02
3.109996000000000000e+06,-8.387379720517012629e+02
3.110932000000000000e+06,-8.681740891911517792e+02
3.111868000000000000e+06,-9.024024550602031240e+02
3.112800000000000000e+06,-9.434385936887283606e+02
3.113736000000000000e+06,-9.896690568694108379e+02
3.114672000000000000e+06,-1.020665460765699322e+03
3.115604000000000000e+06,-1.053856669416273917e+03
3.116540000000000000e+06,-1.084112793241267582e+03
3.117476000000000000e+06,-1.105659613826537452e+03
3.118412000000000000e+06,-1.145222380395267237e+03
3.119344000000000000e+06,-1.162028720066939968e+03
3.120280000000000000e+06,-1.198255340334008451e+03
3.121216000000000000e+06,-1.241854327623611653e+03
3.122152000000000000e+06,-1.247337721186962199e+03
3.123084000000000000e+06,-1.269988348028373139e+03
3.124020000000000000e+06,-1.280930731428898071e+03
3.124956000000000000e+06,-1.304527802740494053e+03
3.125892000000000000e+06,-1.325250562585045145e+03
3.126824000000000000e+06,-1.360259408594631623e+03
3.127760000000000000e+06,-1.379795091531489334e+03
3.128696000000000000e+06,-1.377249187764548196e+03
3.129632000000000000e+06,-1.372328257705255055e+03
3.130564000000000000e+06,-1.385740621223593052e+03
3.131500000000000000e+06,-1.384001193621491666e+03
3.132436000000000000e+06,-1.392549898557877441e+03
3.133372000000000000e+06,-1.389990929667650335e+03
3.134304000000000000e+06,-1.397857826646224112e+03
3.135240000000000000e+06,-1.384579812392957137e+03
3.136176000000000000e+06,-1.394736457948345787e+03
3.137112000000000000e+06,-1.386109482157488401e+03
3.138044000000000000e+06,-1.388729703030542623e+03
3.138980000000000000e+06,-1.373503406742074731e+03
3.139916000000000000e+06,-1.388933043155313499e+03
3.140852000000000000e+06,-1.432183027697765738e+03
3.141784000000000000e+06,-1.402321897662228139e+03
3.142720000000000000e+06,-1.392518984913246641e+03
3.143656000000000000e+06,-1.422792394167917564e+03
3.144592000000000000e+06,-1.443067488737008489e+03
3.145524000000000000e+06,-1.444556377028538009e+03
3.146460000000000000e+06,-1.446984841063855811e+03
3.147396000000000000e+06,-1.442828103738706659e+03
3.149264000000000000e+06,-1.449207816728091984e+03
3.150200000000000000e+06,-1.501315842954008986e+03
3.151136000000000000e+06,-1.496330141373364995e+03
3.152072000000000000e+06,-1.524909738986038974e+03
3.153004000000000000e+06,-1.557613061511019623e+03
3.153940000000000000e+06,-1.571192840217240473e+03
3.154876000000000000e+06,-1.591985646157294696e+03
3.155812000000000000e+06,-1.613459541681364499e+03
3.156744000000000000e+06,-1.646499411216966109e+03
3.157680000000000000e+06,-1.653255722088577159e+03
3.158616000000000000e+06,-1.681836861689561601e+03
3.159552000000000000e+06,-1.707108506735372657e+03
3.160484000000000000e+06,-1.725180414285715415e+03
3.161420000000000000e+06,-1.731821795673952238e+03
3.162356000000000000e+06,-1.767590834945077177e+03
3.163292000000000000e+06,-1.791556572495317369e+03
3.164224000000000000e+06,-1.818500550553794255e+03
3.165160000000000000e+06,-1.850266014984831372e+03
3.166096000000000000e+06,-1.872825378369254622e+03
3.167032000000000000e+06,-1.880673933826998564e+03
3.167964000000000000e+06,-1.892434985556167476e+03
3.168900000000000000e+06,-1.913807736586255714e+03
3.169836000000000000e+06,-1.919731354876573278e+03
3.170772000000000000e+06,-1.932287272626853337e+03
