3.262688000000000000e+06,1.728936891543242382e+03
3.262828000000000000e+06,1.674295645462671700e+03
3.262968000000000000e+06,1.641878072295967968e+03
3.263108000000000000e+06,1.623928851876871704e+03
3.263244000000000000e+06,1.571852263196677313e+03
3.263384000000000000e+06,1.529174995921566961e+03
3.263536000000000000e+06,1.499456314889604073e+03
3.263792000000000000e+06,1.475912300702696257e+03
3.264728000000000000e+06,1.440473862262812418e+03
3.265664000000000000e+06,1.400603973546258203e+03
3.266596000000000000e+06,1.380298202200435298e+03
3.267532000000000000e+06,1.335392369841042409e+03
3.268468000000000000e+06,1.299514431168521924e+03
3.269404000000000000e+06,1.262296519696029463e+03
3.270336000000000000e+06,1.230069230669872240e+03
3.271272000000000000e+06,1.185198893293991432e+03
3.272208000000000000e+06,1.151026540245557044e+03
3.273144000000000000e+06,1.100430343425106003e+03
3.274076000000000000e+06,1.078031345531026091e+03
3.275012000000000000e+06,1.025369328877380212e+03
3.275948000000000000e+06,1.016827279464702542e+03
3.276884000000000000e+06,9.775384287444923075e+02
3.277816000000000000e+06,9.610813323667641725e+02
3.278752000000000000e+06,9.292230918940496167e+02
3.279688000000000000e+06,8.905427395027531929e+02
3.280624000000000000e+06,8.690588537952902470e+02
3.281556000000000000e+06,8.307102817259881249e+02
3.282492000000000000e+06,8.118697465239175699e+02
3.283428000000000000e+06,8.282401587785795982e+02
3.284364000000000000e+06,7.824815431294107384e+02
3.285296000000000000e+06,7.731371407945083547e+02
3.286232000000000000e+06,7.263023142392964928e+02
3.287168000000000000e+06,7.277825187318304643e+02
3.288104000000000000e+06,7.213319925794248775e+02
3.289036000000000000e+06,7.093147371976913291e+02
3.289972000000000000e+06,6.799477781139205490e+02
3.290908000000000000e+06,6.822864380228342043e+02
3.291844000000000000e+06,6.567605771431043422e+02
3.292776000000000000e+06,6.216481396626697915e+02
3.293712000000000000e+06,6.084171385533289822e+02
3.294648000000000000e+06,5.929621279785025081e+02
3.295584000000000000e+06,5.807654282599395401e+02
3.296516000000000000e+06,5.694516177881299654e+02
3.297452000000000000e+06,5.521877864058210434e+02
3.298388000000000000e+06,5.381195037962703509e+02
3.299324000000000000e+06,5.317580611319281161e+02
3.300256000000000000e+06,5.328292481075500291e+02
3.301192000000000000e+06,4.995126122305454146e+02
3.302128000000000000e+06,4.904989194592074568e+02
3.303064000000000000e+06,4.847438622242129895e+02
3.303996000000000000e+06,4.530511330729229940e+02
3.304932000000000000e+06,4.330505632395125986e+02
3.305868000000000000e+06,4.362656592144564343e+02
3.306804000000000000e+06,4.238383960815497744e+02
3.307736000000000000e+06,3.881937218091938462e+02
3.308672000000000000e+06,3.893248212809945130e+02
3.309608000000000000e+06,3.803602647840843929e+02
3.310544000000000000e+06,3.705986737325429203e+02
3.311476000000000000e+06,3.586159236431780073e+02
3.312412000000000000e+06,3.334470664640207929e+02
3.313348000000000000e+06,3.146679928836630324e+02
3.314284000000000000e+06,2.695711614814044879e+02
3.315216000000000000e+06,2.671281274949122917e+02
3.316152000000000000e+06,2.615946666820091764e+02
3.317088000000000000e+06,2.016236071799104650e+02
3.318024000000000000e+06,1.711389438381981734e+02
3.318956000000000000e+06,1.237156189816346910e+02
3.319892000000000000e+06,1.084970008474331280e+02
3.320828000000000000e+06,6.099991453641334971e+01
3.321764000000000000e+06,2.766151557496861102e+01
3.322696000000000000e+06,-2.188229182153594632e+00
3.323632000000000000e+06,-5.763399689921161695e+01
3.324568000000000000e+06,-8.300582159016460082e+01
3.325504000000000000e+06,-1.382010991248614857e+02
3.326436000000000000e+06,-1.805432161858778102e+02
3.327372000000000000e+06,-2.541434337556824516e+02
3.328308000000000000e+06,-2.841084573244224316e+02
3.329244000000000000e+06,-3.239127397176034151e+02
3.330176000000000000e+06,-3.970150799028848496e+02
3.331112000000000000e+06,-4.523233018710369038e+02
3.332048000000000000e+06,-4.980309008617055611e+02
3.332984000000000000e+06,-5.758810686796538221e+02
3.333916000000000000e+06,-6.114347048580327737e+02
3.334852000000000000e+06,-6.843750203508748200e+02
3.335788000000000000e+06,-7.339179022951319666e+02
3.336724000000000000e+06,-7.833882920376310040e+02
3.337656000000000000e+06,-8.234091197300236900e+02
3.338592000000000000e+06,-8.550773110823422485e+02
3.339528000000000000e+06,-9.134288273443403341e+02
3.340464000000000000e+06,-9.544807638375419856e+02
3.341396000000000000e+06,-1.012324325054762426e+03
