2.542080000000000000e+06,2.729808872150576462e+03
2.542220000000000000e+06,2.690000874151705830e+03
2.542364000000000000e+06,2.662908583287860438e+03
2.542500000000000000e+06,2.653048022509841758e+03
2.542644000000000000e+06,2.632588323853728980e+03
2.542788000000000000e+06,2.622550675516089996e+03
2.542924000000000000e+06,2.593940749129238611e+03
2.543184000000000000e+06,2.564763114177746957e+03
2.544120000000000000e+06,2.548386038608021863e+03
2.545056000000000000e+06,2.546269233330060160e+03
2.545992000000000000e+06,2.519499274356839578e+03
2.546928000000000000e+06,2.502076613129400357e+03
2.547860000000000000e+06,2.465225558486630234e+03
2.548796000000000000e+06,2.445490909212344832e+03
2.549732000000000000e+06,2.426836248684036036e+03
2.550668000000000000e+06,2.402319536862095902e+03
2.551600000000000000e+06,2.392156052405012815e+03
2.552536000000000000e+06,2.363573579651056207e+03
2.553472000000000000e+06,2.344871308712221889e+03
2.554408000000000000e+06,2.319299355056018612e+03
2.555340000000000000e+06,2.276906583333510753e+03
2.556276000000000000e+06,2.259331446538649288e+03
2.557212000000000000e+06,2.243000617462362243e+03
2.558148000000000000e+06,2.233055851899414392e+03
2.559080000000000000e+06,2.202569921458003137e+03
2.560020000000000000e+06,2.178567177803894083e+03
2.560952000000000000e+06,2.133767986353360811e+03
2.561888000000000000e+06,2.119921055013574005e+03
2.562820000000000000e+06,2.092467040604124577e+03
2.563756000000000000e+06,2.075281819262031604e+03
2.564692000000000000e+06,2.026846755267574963e+03
2.565628000000000000e+06,2.028536694221225162e+03
2.566560000000000000e+06,2.011697978962122306e+03
2.567496000000000000e+06,1.997253560557112223e+03
2.568432000000000000e+06,1.973460272872222959e+03
2.569368000000000000e+06,1.966609789697447695e+03
2.570300000000000000e+06,1.954324597594346187e+03
2.571236000000000000e+06,1.958178074961200764e+03
2.572172000000000000e+06,1.940515091291927774e+03
2.573104000000000000e+06,1.957506823436895729e+03
2.574040000000000000e+06,1.945620431551812089e+03
2.574976000000000000e+06,1.953107384444077297e+03
2.575912000000000000e+06,1.952709419537292661e+03
2.576848000000000000e+06,1.954218291027803843e+03
2.577780000000000000e+06,1.935010157577257814e+03
2.578716000000000000e+06,1.948436043938655985e+03
2.579652000000000000e+06,1.948376836804965933e+03
2.580588000000000000e+06,1.950142388910084037e+03
2.581524000000000000e+06,1.957995930889829424e+03
2.582456000000000000e+06,1.961822042214839939e+03
2.583392000000000000e+06,1.973065443982995703e+03
2.584328000000000000e+06,1.972831229242148083e+03
2.585260000000000000e+06,1.968306297157893823e+03
2.586196000000000000e+06,1.997756183045674561e+03
2.587132000000000000e+06,2.000276717074767021e+03
2.588068000000000000e+06,1.974355172698084743e+03
2.589000000000000000e+06,1.985740179489889215e+03
2.589936000000000000e+06,1.983913619220711553e+03
2.590872000000000000e+06,1.975135782366226522e+03
2.591808000000000000e+06,1.980692203514174480e+03
2.592740000000000000e+06,1.981407622724352677e+03
2.593676000000000000e+06,1.955218981487750852e+03
2.594612000000000000e+06,1.950868472031059355e+03
2.595548000000000000e+06,1.960557303271019464e+03
2.596480000000000000e+06,1.913292847384315110e+03
2.597416000000000000e+06,1.905547996132081153e+03
2.598352000000000000e+06,1.893343428763613247e+03
2.599288000000000000e+06,1.897259828553722627e+03
2.600220000000000000e+06,1.855387035091619964e+03
2.601156000000000000e+06,1.840083673396221002e+03
2.602092000000000000e+06,1.817572804333705335e+03
2.603028000000000000e+06,1.801149825414001043e+03
2.603960000000000000e+06,1.771243082349193855e+03
2.604896000000000000e+06,1.768100953974636013e+03
2.605832000000000000e+06,1.731714194312459085e+03
2.606768000000000000e+06,1.705162434483824427e+03
2.607700000000000000e+06,1.674887897714315613e+03
2.608636000000000000e+06,1.635535491512227509e+03
2.609572000000000000e+06,1.600636360358187630e+03
2.610508000000000000e+06,1.563566637046088090e+03
2.611440000000000000e+06,1.537881136409139572e+03
2.612376000000000000e+06,1.496743014145003599e+03
2.613312000000000000e+06,1.454745874692475809e+03
2.614244000000000000e+06,1.427326128622169335e+03
2.615180000000000000e+06,1.387900159078638353e+03
2.616116000000000000e+06,1.352332142492931553e+03
2.617052000000000000e+06,1.289213435455090803e+03
2.617988000000000000e+06,1.278232508107161948e+03
2.618920000000000000e+06,1.244057336509464676e+03
2.619856000000000000e+06,1.205444731897970314e+03
2.620792000000000000e+06,1.180757024267663155e+03
2.621728000000000000e+06,1.150118682786876434e+03
2.622660000000000000e+06,1.111961340429806796e+03
2.623596000000000000e+06,1.072004202015066767e+03
2.624532000000000000e+06,1.050511789385506290e+03
2.625468000000000000e+06,1.017419799834211631e+03
2.626400000000000000e+06,1.007549896623484642e+03
2.627336000000000000e+06,9.898552870884595904e+02
2.628272000000000000e+06,9.476139393287853636e+02
2.629208000000000000e+06,9.081962767580491800e+02
2.630140000000000000e+06,8.953213921382740637e+02
2.631076000000000000e+06,8.709537204648538591e+02
2.632012000000000000e+06,8.483899488092198453e+02
2.632948000000000000e+06,8.323368563421560111e+02
2.633880000000000000e+06,8.071040323589315904e+02
2.634816000000000000e+06,7.664281812818444450e+02
2.635752000000000000e+06,7.612490212303705448e+02
2.636684000000000000e+06,7.145918175001211239e+02
2.637620000000000000e+06,7.034098574425499919e+02
2.638556000000000000e+06,6.699107644735125859e+02
2.639492000000000000e+06,6.788540678570259388e+02
2.640428000000000000e+06,6.535684594570370791e+02
2.641360000000000000e+06,6.288645768264422031e+02
2.642296000000000000e+06,5.787531118005289272e+02
2.643232000000000000e+06,5.778636856182741894e+02
2.644168000000000000e+06,5.761983624332517593e+02
2.645100000000000000e+06,5.429906410668176022e+02
2.646036000000000000e+06,5.433983229425234640e+02
2.646972000000000000e+06,5.530940637273997709e+02
2.647908000000000000e+06,5.185421716069005242e+02
2.648840000000000000e+06,5.031916579674756349e+02
2.649776000000000000e+06,5.065847051369912037e+02
2.650712000000000000e+06,5.005280134734517787e+02
2.651648000000000000e+06,4.924053455545433167e+02
2.652580000000000000e+06,5.019456247214000086e+02
2.653516000000000000e+06,5.158656837563910358e+02
2.654452000000000000e+06,5.125742683764515277e+02
2.655388000000000000e+06,4.937066156443839304e+02
2.656320000000000000e+06,5.031000370698296251e+02
2.657256000000000000e+06,5.231778618313460356e+02
2.658192000000000000e+06,5.348515246993459868e+02
2.659124000000000000e+06,5.360437499225361080e+02
2.660060000000000000e+06,5.540796616289991334e+02
2.660996000000000000e+06,5.710505447786730429e+02
2.661932000000000000e+06,5.888156435513585620e+02
2.662868000000000000e+06,6.152767504664287799e+02
2.663800000000000000e+06,6.168745147379059972e+02
2.664736000000000000e+06,6.333364848455416904e+02
2.665672000000000000e+06,6.658673469270256646e+02
2.666608000000000000e+06,6.661530333983586161e+02
2.667540000000000000e+06,6.947950278565162989e+02
2.668476000000000000e+06,7.142858792471650986e+02
2.669412000000000000e+06,7.193245481157522363e+02
2.670348000000000000e+06,7.298848357730114458e+02
2.671280000000000000e+06,7.340520289040616717e+02
2.672216000000000000e+06,7.801226420356470044e+02
2.673152000000000000e+06,7.819083984631831754e+02
2.674088000000000000e+06,7.835325675081795680e+02
2.675020000000000000e+06,7.856966263645417712e+02
2.675956000000000000e+06,7.919759437017594337e+02
2.676892000000000000e+06,8.224961501672569284e+02
2.677828000000000000e+06,8.116313008596794134e+02
2.678760000000000000e+06,8.080380756692877640e+02
2.679696000000000000e+06,7.942540993074444486e+02
2.680632000000000000e+06,7.946087957627601099e+02
2.681568000000000000e+06,7.858196294551744359e+02
2.682500000000000000e+06,7.668189471905357095e+02
2.683436000000000000e+06,7.415311169228042445e+02
2.684372000000000000e+06,7.449154223783161797e+02
2.685308000000000000e+06,7.442161369111614704e+02
2.686240000000000000e+06,7.219533854368366974e+02
2.687176000000000000e+06,6.922125076032548350e+02
2.688112000000000000e+06,6.905990422297592204e+02
2.689048000000000000e+06,6.671629180589288808e+02
2.689980000000000000e+06,6.544415942973341771e+02
2.690916000000000000e+06,6.310502237127664102e+02
2.691852000000000000e+06,6.132480612010645018e+02
2.692788000000000000e+06,5.976602605802665948e+02
2.693720000000000000e+06,5.643333759832266878e+02
2.694656000000000000e+06,5.594337886440421244e+02
2.695592000000000000e+06,5.519696824113279945e+02
2.696528000000000000e+06,5.223222626616110347e+02
2.697460000000000000e+06,5.172140900892703712e+02
2.698396000000000000e+06,5.000434947467954885e+02
2.699332000000000000e+06,4.738537468105160428e+02
2.700268000000000000e+06,4.657269677074735910e+02
2.701200000000000000e+06,4.438941670304754439e+02
2.702136000000000000e+06,4.428896521796320940e+02
2.703072000000000000e+06,4.356508604151172221e+02
2.704008000000000000e+06,3.926515641928995137e+02
2.704940000000000000e+06,4.186021663741823886e+02
2.705876000000000000e+06,3.956257949712963295e+02
2.706812000000000000e+06,4.017496207414669129e+02
2.707748000000000000e+06,3.801698324453746523e+02
2.708680000000000000e+06,3.753661230741614645e+02
2.709616000000000000e+06,3.729173577156846591e+02
2.710552000000000000e+06,3.644442138309800043e+02
2.711484000000000000e+06,3.590224129057985465e+02
2.712420000000000000e+06,3.777283929980077914e+02
2.713356000000000000e+06,3.780557676920557242e+02
2.714292000000000000e+06,3.778257605479970493e+02
2.715228000000000000e+06,3.894748298128506008e+02
2.716160000000000000e+06,3.902409133987379164e+02
2.717096000000000000e+06,4.037231241748403932e+02
2.718032000000000000e+06,4.116593390301447926e+02
2.718968000000000000e+06,4.153804138537717563e+02
2.719900000000000000e+06,4.388442461452078760e+02
2.720836000000000000e+06,4.462878685562863552e+02
2.721772000000000000e+06,4.598234024809412972e+02
2.722708000000000000e+06,4.870356847175237363e+02
2.723640000000000000e+06,4.941727349093861221e+02
2.724576000000000000e+06,5.119958390984204470e+02
2.725512000000000000e+06,5.357812444215368259e+02
2.726448000000000000e+06,5.568134707455147918e+02
2.727380000000000000e+06,5.674808902715394652e+02
2.728316000000000000e+06,5.710179914494271998e+02
2.729252000000000000e+06,5.907708464401755464e+02
2.730188000000000000e+06,6.208494110197638065e+02
2.731120000000000000e+06,6.409225614301859650e+02
2.732056000000000000e+06,6.495496516610585331e+02
2.732992000000000000e+06,6.909169674066943116e+02
2.733928000000000000e+06,7.014015787919253171e+02
2.734860000000000000e+06,7.180180912394314419e+02
2.735796000000000000e+06,7.492039344636125406e+02
2.736732000000000000e+06,7.392350623878862734e+02
2.737668000000000000e+06,7.887726322694403507e+02
2.738600000000000000e+06,8.017826946080663220e+02
2.739536000000000000e+06,8.156684646879070897e+02
2.740472000000000000e+06,8.498810861454296628e+02
