2.782284000000000000e+06,1.857169151437420169e+03
2.782428000000000000e+06,1.784179811489283566e+03
2.782568000000000000e+06,1.752185623259188333e+03
2.782704000000000000e+06,1.703769404713405493e+03
2.782844000000000000e+06,1.686706517553107687e+03
2.782980000000000000e+06,1.665623256721295320e+03
2.783120000000000000e+06,1.652993972887750488e+03
2.783392000000000000e+06,1.645775177653549008e+03
2.784324000000000000e+06,1.616141702782178299e+03
2.785260000000000000e+06,1.593096887134698363e+03
2.786196000000000000e+06,1.564814302186427540e+03
2.787132000000000000e+06,1.550631029815352122e+03
2.788064000000000000e+06,1.520144137882145742e+03
2.789000000000000000e+06,1.522825073975442592e+03
2.789936000000000000e+06,1.510046256577429858e+03
2.790872000000000000e+06,1.501983773781612626e+03
2.791804000000000000e+06,1.478828001522244449e+03
2.792740000000000000e+06,1.472596914098769048e+03
2.793676000000000000e+06,1.484928126104619651e+03
2.794612000000000000e+06,1.463604151965079382e+03
2.795544000000000000e+06,1.480556677166666987e+03
2.796480000000000000e+06,1.454154123723217708e+03
2.797416000000000000e+06,1.468250084496866521e+03
2.798352000000000000e+06,1.458291859249537538e+03
2.799284000000000000e+06,1.471571386367298828e+03
2.800220000000000000e+06,1.472980108831659891e+03
2.801156000000000000e+06,1.491010205850576767e+03
2.802092000000000000e+06,1.497275944790796075e+03
2.803024000000000000e+06,1.516542248960884308e+03
2.803960000000000000e+06,1.505506865088150562e+03
2.804896000000000000e+06,1.516043383489138705e+03
2.805832000000000000e+06,1.503913704270813696e+03
2.806764000000000000e+06,1.530684901762479512e+03
2.807700000000000000e+06,1.541727934372159780e+03
2.808636000000000000e+06,1.573088924163753745e+03
2.809572000000000000e+06,1.594535148608193367e+03
2.810504000000000000e+06,1.617915537036991282e+03
2.811440000000000000e+06,1.615366962633321691e+03
2.812376000000000000e+06,1.633111411948960949e+03
2.813312000000000000e+06,1.679533763627900271e+03
2.814244000000000000e+06,1.689936906520619232e+03
2.815180000000000000e+06,1.714547114648805746e+03
2.816116000000000000e+06,1.740381648047384260e+03
2.817052000000000000e+06,1.795430040263906449e+03
2.817984000000000000e+06,1.807820613934021594e+03
2.818920000000000000e+06,1.854089976357838850e+03
2.819856000000000000e+06,1.862828936709655181e+03
2.821724000000000000e+06,1.886875289885704660e+03
2.822660000000000000e+06,1.924834780714346152e+03
2.823596000000000000e+06,1.942826491344061196e+03
2.824532000000000000e+06,1.962625334542913151e+03
2.825464000000000000e+06,1.999648575751721864e+03
2.826400000000000000e+06,2.003295761343187905e+03
2.827336000000000000e+06,2.059228753077527472e+03
2.828272000000000000e+06,2.095157073037571081e+03
2.829204000000000000e+06,2.107602844370534058e+03
2.830140000000000000e+06,2.130936395852584610e+03
2.831076000000000000e+06,2.153209441437797977e+03
2.832012000000000000e+06,2.178956995342181472e+03
2.832944000000000000e+06,2.194313796657763760e+03
2.833880000000000000e+06,2.228032097876473472e+03
2.834816000000000000e+06,2.262309899218078954e+03
2.835752000000000000e+06,2.272632126019602765e+03
2.836684000000000000e+06,2.309465400372944714e+03
2.837620000000000000e+06,2.331721833001638061e+03
2.838556000000000000e+06,2.368098192554205070e+03
2.839492000000000000e+06,2.400064123909129194e+03
2.840424000000000000e+06,2.430245235392248560e+03
2.841360000000000000e+06,2.455682537099353340e+03
2.842296000000000000e+06,2.478785110260575038e+03
2.843232000000000000e+06,2.518473985659338268e+03
2.844164000000000000e+06,2.543197551447531168e+03
2.845100000000000000e+06,2.557354014883497712e+03
2.846036000000000000e+06,2.576952427384512703e+03
2.846972000000000000e+06,2.602491534095783209e+03
2.847904000000000000e+06,2.594070170949657040e+03
2.848840000000000000e+06,2.624741016432011293e+03
2.849776000000000000e+06,2.635265998302847038e+03
2.850712000000000000e+06,2.635820200042379838e+03
2.851644000000000000e+06,2.657488376030765266e+03
2.852580000000000000e+06,2.659140489440866531e+03
2.853516000000000000e+06,2.671354212956942774e+03
2.854452000000000000e+06,2.672715670401456919e+03
2.855384000000000000e+06,2.667478076838481684e+03
2.856320000000000000e+06,2.669806991659768300e+03
2.857256000000000000e+06,2.692181530057750933e+03
2.858192000000000000e+06,2.677386958181876707e+03
2.859124000000000000e+06,2.696539915603048030e+03
2.860060000000000000e+06,2.696002251553396945e+03
2.860996000000000000e+06,2.688591492344181916e+03
2.861932000000000000e+06,2.694543631913383251e+03
2.862864000000000000e+06,2.694564626516058979e+03
2.863800000000000000e+06,2.685665301282402197e+03
2.864736000000000000e+06,2.704744121541839377e+03
2.865672000000000000e+06,2.676591940292984418e+03
2.866604000000000000e+06,2.682379004837369848e+03
2.867540000000000000e+06,2.649211397246762317e+03
2.868476000000000000e+06,2.643643791641862663e+03
2.869412000000000000e+06,2.641129796456317308e+03
2.870344000000000000e+06,2.657849435817430731e+03
2.871280000000000000e+06,2.649559157304298424e+03
2.872216000000000000e+06,2.621240266979683838e+03
2.873152000000000000e+06,2.627878283959123110e+03
2.874084000000000000e+06,2.623447014429148567e+03
2.875020000000000000e+06,2.598088900989283957e+03
2.875956000000000000e+06,2.585291787948287492e+03
2.876892000000000000e+06,2.552961496224106213e+03
