2.932412000000000000e+06,2.306610434843140865e+03
2.932552000000000000e+06,2.261476572653753465e+03
2.932696000000000000e+06,2.262294100497406362e+03
2.932836000000000000e+06,2.238094365078308329e+03
2.932976000000000000e+06,2.229064691666964791e+03
2.933120000000000000e+06,2.223454512858847465e+03
2.933256000000000000e+06,2.196244192391193337e+03
2.933516000000000000e+06,2.205378898341606146e+03
2.934452000000000000e+06,2.199030922298975383e+03
2.935388000000000000e+06,2.203945114666479185e+03
2.936324000000000000e+06,2.177033978795442181e+03
2.937256000000000000e+06,2.160842802310279239e+03
2.938192000000000000e+06,2.157677452296882166e+03
2.939128000000000000e+06,2.166429584120281106e+03
2.940064000000000000e+06,2.143616806313929828e+03
2.940996000000000000e+06,2.171710709287905956e+03
2.941932000000000000e+06,2.159566485178718722e+03
2.942868000000000000e+06,2.164365052067331362e+03
2.943804000000000000e+06,2.172730898676433299e+03
2.944736000000000000e+06,2.172490916896872932e+03
2.945672000000000000e+06,2.164667042272264098e+03
2.946608000000000000e+06,2.167457274089841576e+03
2.947544000000000000e+06,2.176009790217550290e+03
2.948476000000000000e+06,2.162521766668664441e+03
2.949412000000000000e+06,2.173011664023734738e+03
2.950348000000000000e+06,2.170942359151166329e+03
2.951284000000000000e+06,2.214306491375200494e+03
2.952216000000000000e+06,2.206435155158329508e+03
2.953152000000000000e+06,2.192382531341015238e+03
2.954088000000000000e+06,2.224043414578531610e+03
2.955024000000000000e+06,2.244175207710868563e+03
2.955956000000000000e+06,2.248652236990771144e+03
2.956892000000000000e+06,2.254213445586766738e+03
2.957828000000000000e+06,2.253019574660058424e+03
2.958764000000000000e+06,2.282264421899893478e+03
2.959696000000000000e+06,2.282930766488783775e+03
2.960632000000000000e+06,2.290445941313007552e+03
2.961568000000000000e+06,2.311041969975981374e+03
2.962504000000000000e+06,2.320845497451208303e+03
2.963436000000000000e+06,2.336497243243233243e+03
2.964372000000000000e+06,2.367162401130695798e+03
2.965308000000000000e+06,2.395238227611037928e+03
2.966244000000000000e+06,2.396510923767312761e+03
2.967176000000000000e+06,2.398829474924016267e+03
2.968112000000000000e+06,2.413312743487028456e+03
2.969048000000000000e+06,2.423884449107526962e+03
2.969984000000000000e+06,2.443218844867453299e+03
2.970916000000000000e+06,2.438548603952839585e+03
2.971852000000000000e+06,2.480112706528257149e+03
2.972788000000000000e+06,2.471373883587691580e+03
2.973724000000000000e+06,2.468860112065055546e+03
2.974656000000000000e+06,2.468023666508913266e+03
2.975592000000000000e+06,2.490131871582822896e+03
2.976528000000000000e+06,2.514292355603881333e+03
2.977464000000000000e+06,2.518818309011249767e+03
2.978396000000000000e+06,2.514266301643424413e+03
2.979332000000000000e+06,2.509635565904239684e+03
2.980268000000000000e+06,2.498693249473227297e+03
2.981204000000000000e+06,2.482252519319547446e+03
2.982136000000000000e+06,2.481827576459517331e+03
2.983072000000000000e+06,2.472058537441115277e+03
2.984008000000000000e+06,2.475259429244705643e+03
2.984944000000000000e+06,2.464798427473621814e+03
2.985876000000000000e+06,2.454391206224442158e+03
2.986812000000000000e+06,2.447940792633534329e+03
2.987748000000000000e+06,2.443177185689045928e+03
2.988684000000000000e+06,2.408012199374577904e+03
2.989616000000000000e+06,2.391321510711923565e+03
2.990552000000000000e+06,2.378580711867364698e+03
2.991488000000000000e+06,2.363723122791436708e+03
2.992424000000000000e+06,2.343392336972196517e+03
2.993356000000000000e+06,2.320176732467612055e+03
2.994292000000000000e+06,2.286607045517006100e+03
2.995228000000000000e+06,2.256353335612565843e+03
2.996164000000000000e+06,2.238831688782144738e+03
2.997096000000000000e+06,2.218771978270241107e+03
2.998032000000000000e+06,2.177145078875268155e+03
2.998968000000000000e+06,2.170820244085033664e+03
2.999904000000000000e+06,2.127205707025514585e+03
3.000836000000000000e+06,2.058038443447794634e+03
3.001772000000000000e+06,2.040594237219366505e+03
3.002708000000000000e+06,1.999448480341146706e+03
3.003644000000000000e+06,1.939692970670354725e+03
3.004576000000000000e+06,1.934065179801890508e+03
3.005512000000000000e+06,1.880240794272074709e+03
3.006448000000000000e+06,1.833508146234116793e+03
3.007384000000000000e+06,1.769905894762297521e+03
3.008316000000000000e+06,1.738819186320617291e+03
3.009252000000000000e+06,1.702895569746061028e+03
3.010188000000000000e+06,1.641635760395185116e+03
3.011124000000000000e+06,1.613260873902613866e+03
3.012056000000000000e+06,1.568790846755477105e+03
3.012992000000000000e+06,1.517232668605403660e+03
3.013928000000000000e+06,1.497685275221618667e+03
3.014864000000000000e+06,1.437921757466938516e+03
3.015796000000000000e+06,1.387968974283144689e+03
3.016732000000000000e+06,1.349933526015825919e+03
3.017668000000000000e+06,1.309483436276384737e+03
3.018604000000000000e+06,1.276187156175083146e+03
3.019536000000000000e+06,1.204631309016749583e+03
3.020472000000000000e+06,1.181834701333080375e+03
3.021408000000000000e+06,1.154455867036600466e+03
3.022344000000000000e+06,1.087837022085297576e+03
3.023276000000000000e+06,1.060779129349994946e+03
3.024212000000000000e+06,1.037137381319914539e+03
3.025148000000000000e+06,9.973829554278099749e+02
3.026084000000000000e+06,9.655373021783977947e+02
3.027016000000000000e+06,9.305661536442763691e+02
3.027952000000000000e+06,9.026028154396901755e+02
3.028888000000000000e+06,8.773831161248833723e+02
3.029824000000000000e+06,8.500907415112578747e+02
3.030756000000000000e+06,8.237356161484382255e+02
3.031692000000000000e+06,8.052587423515894898e+02
3.032628000000000000e+06,7.726377570595908537e+02
3.033564000000000000e+06,7.637987213047985051e+02
3.034496000000000000e+06,7.540286642681878675e+02
3.035432000000000000e+06,7.345672193979639815e+02
3.036368000000000000e+06,7.323186359611537455e+02
3.037304000000000000e+06,7.292779781413922819e+02
3.038236000000000000e+06,7.148204352917815640e+02
3.039172000000000000e+06,7.304133416586162184e+02
3.040108000000000000e+06,7.264223353722544516e+02
3.041044000000000000e+06,7.125247768616956137e+02
3.041976000000000000e+06,7.279930071985572795e+02
3.042912000000000000e+06,6.961832566199944949e+02
3.043848000000000000e+06,7.008768557275050171e+02
3.044784000000000000e+06,7.068978665271830550e+02
3.045716000000000000e+06,6.856545284246934671e+02
3.046652000000000000e+06,6.659705973677062047e+02
3.047588000000000000e+06,6.694334335968873120e+02
3.048524000000000000e+06,6.603815439958532352e+02
3.049456000000000000e+06,6.797850626245790409e+02
3.050392000000000000e+06,6.522959246239996673e+02
3.051328000000000000e+06,6.386574616384757519e+02
3.052264000000000000e+06,6.078168836181781671e+02
3.053196000000000000e+06,6.490619329510795978e+02
3.054132000000000000e+06,6.164007251828074914e+02
3.055068000000000000e+06,6.031866059412179766e+02
3.056004000000000000e+06,5.962030047472359229e+02
3.056936000000000000e+06,5.905147530665524300e+02
3.057872000000000000e+06,5.926528416375940651e+02
3.058808000000000000e+06,6.119158465234753521e+02
3.059744000000000000e+06,6.153782469567270255e+02
3.060676000000000000e+06,5.905452082181502647e+02
3.061612000000000000e+06,5.932476693790072204e+02
3.062548000000000000e+06,5.840592361565918509e+02
3.063484000000000000e+06,5.759741467751038044e+02
3.064416000000000000e+06,6.066244121112821404e+02
3.065352000000000000e+06,6.006330843481623560e+02
3.066288000000000000e+06,6.034850549130799209e+02
3.067224000000000000e+06,6.199789231490586872e+02
3.068156000000000000e+06,6.183814920883756940e+02
3.069092000000000000e+06,6.137748989189816484e+02
3.070028000000000000e+06,5.947735120116446978e+02
3.070964000000000000e+06,6.022731240321678570e+02
3.071896000000000000e+06,6.061769893023187024e+02
3.072832000000000000e+06,6.151977996842897483e+02
3.073768000000000000e+06,6.133798515645536327e+02
3.074704000000000000e+06,6.144823236833558440e+02
3.075636000000000000e+06,6.149307017931363362e+02
3.076572000000000000e+06,6.485705348794808742e+02
3.077508000000000000e+06,6.530546203871442685e+02
3.078444000000000000e+06,6.605292910446058841e+02
3.079376000000000000e+06,6.663680789205767496e+02
3.080312000000000000e+06,6.863635390123708930e+02
3.081248000000000000e+06,6.743154078995183909e+02
3.082184000000000000e+06,6.811165078548669953e+02
3.083116000000000000e+06,7.037934485949946293e+02
3.084052000000000000e+06,7.207566956246403151e+02
3.084988000000000000e+06,7.198551391455345083e+02
3.085924000000000000e+06,7.347762782463048552e+02
3.086856000000000000e+06,7.465180133511822760e+02
3.087792000000000000e+06,7.489599235751909418e+02
3.088728000000000000e+06,7.727648896026412331e+02
3.089664000000000000e+06,7.746483497879380593e+02
3.090596000000000000e+06,7.737841803696284160e+02
3.091532000000000000e+06,7.936860462772114033e+02
3.092468000000000000e+06,8.060547855119719998e+02
3.093404000000000000e+06,8.246976063673436101e+02
3.094336000000000000e+06,8.039031384116392474e+02
3.095272000000000000e+06,8.239374284910868482e+02
3.096208000000000000e+06,8.483700577116022714e+02
3.097144000000000000e+06,8.687136908144941572e+02
3.098076000000000000e+06,8.862002550262433260e+02
3.099012000000000000e+06,9.250489087623319620e+02
3.099948000000000000e+06,9.219166728209008852e+02
3.100884000000000000e+06,9.372194986216679808e+02
3.101816000000000000e+06,9.779763198884839994e+02
3.102752000000000000e+06,9.734395661564881266e+02
3.103688000000000000e+06,9.922233217619447032e+02
3.104624000000000000e+06,1.012834263947234376e+03
3.105556000000000000e+06,1.048600244553530501e+03
3.106492000000000000e+06,1.059460596373470480e+03
3.107428000000000000e+06,1.098350234837906783e+03
3.108364000000000000e+06,1.103071944975860333e+03
3.109296000000000000e+06,1.133770736089712500e+03
3.110232000000000000e+06,1.174546566682301773e+03
3.111168000000000000e+06,1.196745117058056621e+03
3.112104000000000000e+06,1.202776991609939387e+03
3.113036000000000000e+06,1.205960995390603330e+03
3.113972000000000000e+06,1.248886531599723412e+03
3.114908000000000000e+06,1.277661689369688020e+03
3.115844000000000000e+06,1.307335080101108588e+03
3.116776000000000000e+06,1.331281341341964435e+03
3.117712000000000000e+06,1.341055560189747212e+03
3.118648000000000000e+06,1.364454986893974137e+03
3.119584000000000000e+06,1.398918152428078884e+03
3.120516000000000000e+06,1.411467255905954289e+03
3.121452000000000000e+06,1.461453494704167497e+03
3.122388000000000000e+06,1.432153313868250052e+03
3.123324000000000000e+06,1.470675833190147159e+03
3.124256000000000000e+06,1.486259940547691258e+03
3.125192000000000000e+06,1.505765816054945162e+03
3.126128000000000000e+06,1.555037828453310340e+03
3.127064000000000000e+06,1.548752303577227167e+03
3.127996000000000000e+06,1.559542411681291696e+03
3.128932000000000000e+06,1.591854726270186575e+03
3.129868000000000000e+06,1.599489878436543222e+03
3.130804000000000000e+06,1.589382142834124579e+03
3.131736000000000000e+06,1.610123925250831917e+03
3.132672000000000000e+06,1.621288106375059442e+03
3.133608000000000000e+06,1.638582712582150407e+03
3.134544000000000000e+06,1.664537716758901752e+03
3.135476000000000000e+06,1.663275929789105476e+03
3.136412000000000000e+06,1.649501479897816353e+03
3.137348000000000000e+06,1.662947236455062239e+03
3.138284000000000000e+06,1.643965913556272199e+03
3.139216000000000000e+06,1.639623991688646811e+03
3.140152000000000000e+06,1.632214971991003267e+03
3.141088000000000000e+06,1.642289261072620320e+03
3.142024000000000000e+06,1.623269444264960157e+03
3.142956000000000000e+06,1.623672818614276139e+03
3.143892000000000000e+06,1.630566472111278699e+03
3.144828000000000000e+06,1.622174651881830414e+03
3.145764000000000000e+06,1.612636064562904266e+03
3.146696000000000000e+06,1.599082863178568459e+03
3.147632000000000000e+06,1.602650691363900705e+03
3.148568000000000000e+06,1.616403673325748741e+03
3.149504000000000000e+06,1.594275744914473535e+03
3.150436000000000000e+06,1.595169811820788027e+03
3.151372000000000000e+06,1.570766552220559788e+03
3.152308000000000000e+06,1.567041267998139801e+03
3.153244000000000000e+06,1.530809252457663661e+03
3.154176000000000000e+06,1.534510533043289342e+03
3.155112000000000000e+06,1.485380899736613173e+03
3.156048000000000000e+06,1.490559375894409641e+03
3.156984000000000000e+06,1.461522953785552090e+03
3.157916000000000000e+06,1.435069485329677491e+03
3.158852000000000000e+06,1.427452398980407452e+03
3.159788000000000000e+06,1.410222240147887078e+03
3.160724000000000000e+06,1.399642563978419957e+03
3.161656000000000000e+06,1.421520021125456196e+03
3.162592000000000000e+06,1.403665635362564899e+03
3.163528000000000000e+06,1.398873409621883411e+03
3.164464000000000000e+06,1.390078305364433618e+03
3.165396000000000000e+06,1.383362192178237137e+03
3.166332000000000000e+06,1.365289124887299067e+03
3.167268000000000000e+06,1.357294550297658134e+03
3.168204000000000000e+06,1.346013133541522166e+03
3.169136000000000000e+06,1.349887003373321704e+03
3.170072000000000000e+06,1.302596559752358871e+03
3.171008000000000000e+06,1.305128792721806803e+03
3.171944000000000000e+06,1.310865463783097539e+03
3.172876000000000000e+06,1.301923400657842649e+03
3.173812000000000000e+06,1.307313971746785001e+03
3.174748000000000000e+06,1.304468872021439438e+03
3.175684000000000000e+06,1.327403999855591792e+03
3.176616000000000000e+06,1.318837845365632347e+03
3.177552000000000000e+06,1.311987624755304978e+03
3.178488000000000000e+06,1.317161438242612576e+03
3.179424000000000000e+06,1.334842298837328599e+03
3.180356000000000000e+06,1.340235935345174767e+03
3.181292000000000000e+06,1.327957466207544940e+03
3.182228000000000000e+06,1.332833128589657235e+03
3.183164000000000000e+06,1.343144711565760872e+03
3.184096000000000000e+06,1.358266767638370084e+03
3.185032000000000000e+06,1.360675359913129114e+03
3.185968000000000000e+06,1.390634482056944762e+03
3.186904000000000000e+06,1.397314308457959896e+03
3.187836000000000000e+06,1.397342819695796152e+03
3.188772000000000000e+06,1.399219844748433388e+03
3.189708000000000000e+06,1.428456469198036075e+03
3.190644000000000000e+06,1.445809148558746529e+03
3.191576000000000000e+06,1.450114926675647666e+03
3.192512000000000000e+06,1.461220859546992642e+03
3.193448000000000000e+06,1.472890981445816806e+03
3.194384000000000000e+06,1.524420485910065281e+03
3.195316000000000000e+06,1.518304251265697985e+03
3.196252000000000000e+06,1.529795115557293684e+03
3.197188000000000000e+06,1.547934733458453366e+03
