7.275936000000000000e+06,1.776265879952461319e+03
7.276076000000000000e+06,1.744996253760935815e+03
7.276220000000000000e+06,1.742408627471344516e+03
7.276356000000000000e+06,1.763836380656065330e+03
7.276496000000000000e+06,1.767159838806801417e+03
7.276636000000000000e+06,1.753712622069486542e+03
7.276780000000000000e+06,1.747823211639714600e+03
7.277044000000000000e+06,1.739412725521764969e+03
7.277976000000000000e+06,1.739475695737304022e+03
7.278912000000000000e+06,1.751155769460220654e+03
7.279848000000000000e+06,1.744549285267112964e+03
7.280784000000000000e+06,1.760687020098645689e+03
7.281716000000000000e+06,1.735398641899203312e+03
7.282652000000000000e+06,1.759959256908269481e+03
7.283588000000000000e+06,1.723881817652310929e+03
7.284524000000000000e+06,1.735348194455745897e+03
7.285456000000000000e+06,1.716295421203676142e+03
7.286392000000000000e+06,1.743792960190788563e+03
7.287328000000000000e+06,1.723334307452722214e+03
7.288264000000000000e+06,1.745655316154122147e+03
7.289196000000000000e+06,1.720542970427600494e+03
7.290132000000000000e+06,1.715105938680721465e+03
7.291068000000000000e+06,1.713572150785952090e+03
7.292004000000000000e+06,1.710022345237911622e+03
7.292944000000000000e+06,1.697786775616620616e+03
7.293872000000000000e+06,1.690289644870775646e+03
7.294808000000000000e+06,1.700327542619208543e+03
7.295744000000000000e+06,1.696199240713534209e+03
7.296676000000000000e+06,1.693593825520898918e+03
7.297612000000000000e+06,1.706443216311565948e+03
7.298548000000000000e+06,1.682918420835874258e+03
7.299484000000000000e+06,1.694304747897484276e+03
7.300416000000000000e+06,1.691507599256950925e+03
7.301352000000000000e+06,1.699323329683010570e+03
7.302288000000000000e+06,1.701266002788366222e+03
7.303224000000000000e+06,1.695056349155031285e+03
7.304156000000000000e+06,1.698446760619937777e+03
7.305092000000000000e+06,1.697704526515630278e+03
7.306028000000000000e+06,1.707232926572747147e+03
7.306964000000000000e+06,1.700481093235454182e+03
7.307896000000000000e+06,1.679642115233670211e+03
7.308832000000000000e+06,1.695152745658174581e+03
7.309768000000000000e+06,1.697318359813104280e+03
7.310704000000000000e+06,1.725041201918241995e+03
7.311636000000000000e+06,1.722619782937477567e+03
7.312572000000000000e+06,1.720933038184894940e+03
7.313508000000000000e+06,1.743608382908723115e+03
7.314448000000000000e+06,1.744923676965913273e+03
7.315376000000000000e+06,1.731798922058864719e+03
7.316312000000000000e+06,1.753882927132996429e+03
7.317248000000000000e+06,1.786088405549534173e+03
7.318184000000000000e+06,1.769462780315376222e+03
7.319116000000000000e+06,1.792821365459021763e+03
7.320052000000000000e+06,1.817944327198555129e+03
7.320988000000000000e+06,1.826397078160410956e+03
7.321924000000000000e+06,1.845831219234091577e+03
7.322856000000000000e+06,1.836831170276897637e+03
7.323792000000000000e+06,1.863051447370058440e+03
7.324728000000000000e+06,1.874772102825282673e+03
7.325664000000000000e+06,1.885017417109073676e+03
7.326596000000000000e+06,1.925592525898693111e+03
7.327532000000000000e+06,1.939242075542146040e+03
7.328468000000000000e+06,1.961545039201606187e+03
7.329404000000000000e+06,1.980666221060759426e+03
7.330336000000000000e+06,1.991473400757512081e+03
7.331272000000000000e+06,2.024956124384744498e+03
7.332208000000000000e+06,2.035945390633473835e+03
7.333144000000000000e+06,2.047789957112410775e+03
7.334076000000000000e+06,2.067880396786047640e+03
7.335012000000000000e+06,2.084142257370033803e+03
7.335952000000000000e+06,2.101758890070704183e+03
7.336880000000000000e+06,2.104449745131548298e+03
7.337816000000000000e+06,2.124024539194125282e+03
7.338752000000000000e+06,2.134897705601712914e+03
7.339688000000000000e+06,2.124858343491515825e+03
7.340624000000000000e+06,2.128995890796260937e+03
7.341556000000000000e+06,2.143830803724185444e+03
7.342492000000000000e+06,2.153826676829045937e+03
7.343428000000000000e+06,2.167832222256691239e+03
7.344364000000000000e+06,2.168392687242277589e+03
7.345296000000000000e+06,2.191598630721376139e+03
7.346232000000000000e+06,2.190314760593982555e+03
7.347168000000000000e+06,2.175181774611245601e+03
7.348100000000000000e+06,2.199837447237761808e+03
7.349036000000000000e+06,2.225791926126143153e+03
7.349972000000000000e+06,2.204703274558477460e+03
7.350908000000000000e+06,2.235638703792379147e+03
7.351844000000000000e+06,2.212339565871313880e+03
7.352776000000000000e+06,2.223654778145364162e+03
7.353712000000000000e+06,2.232472021309105912e+03
7.354648000000000000e+06,2.229658293813158252e+03
7.355584000000000000e+06,2.248901475007285171e+03
7.356516000000000000e+06,2.246083917228058453e+03
7.357460000000000000e+06,2.241762153760952515e+03
7.358388000000000000e+06,2.272269840078084144e+03
7.359324000000000000e+06,2.293268151093888719e+03
7.360256000000000000e+06,2.264798722615515544e+03
7.361192000000000000e+06,2.264270189574634514e+03
7.362128000000000000e+06,2.278578464019831245e+03
7.363064000000000000e+06,2.261844263892757681e+03
7.363996000000000000e+06,2.259918776620754670e+03
7.364932000000000000e+06,2.265403667791651515e+03
7.365868000000000000e+06,2.290027811520988053e+03
7.366804000000000000e+06,2.248648587936533204e+03
7.367736000000000000e+06,2.256448128308136802e+03
7.368672000000000000e+06,2.241700132319468139e+03
7.369608000000000000e+06,2.246770963618719634e+03
7.370544000000000000e+06,2.246793528427449928e+03
7.371476000000000000e+06,2.251139989310580859e+03
7.372412000000000000e+06,2.240500430679820965e+03
7.373348000000000000e+06,2.236508136977958657e+03
7.374284000000000000e+06,2.236633174785317806e+03
7.375216000000000000e+06,2.232969506914671456e+03
7.376152000000000000e+06,2.253513006183537982e+03
7.377088000000000000e+06,2.263412413012036268e+03
7.378024000000000000e+06,2.270591784444961831e+03
7.378964000000000000e+06,2.275496631184127637e+03
7.379892000000000000e+06,2.288088370366720028e+03
7.380828000000000000e+06,2.304958581327464344e+03
7.381764000000000000e+06,2.314705864816816302e+03
7.382696000000000000e+06,2.356567543888541877e+03
7.383632000000000000e+06,2.374850826349977069e+03
7.384568000000000000e+06,2.402048850489230063e+03
7.385504000000000000e+06,2.401188255202467644e+03
7.386436000000000000e+06,2.441919124647728950e+03
7.387372000000000000e+06,2.475999205437035016e+03
7.388308000000000000e+06,2.494412518061617902e+03
7.389244000000000000e+06,2.536279445771556766e+03
7.390176000000000000e+06,2.575128229050811115e+03
7.391112000000000000e+06,2.614166494469353893e+03
7.392048000000000000e+06,2.665669330735353014e+03
7.392984000000000000e+06,2.705077713514690004e+03
7.393916000000000000e+06,2.734702927939883466e+03
7.394852000000000000e+06,2.783413182182555829e+03
7.395788000000000000e+06,2.820907230725203590e+03
7.396724000000000000e+06,2.882295454562378382e+03
7.397656000000000000e+06,2.919956569560328717e+03
7.398592000000000000e+06,2.945070094533581596e+03
7.399528000000000000e+06,2.983333280169072168e+03
7.400468000000000000e+06,3.013370219479756997e+03
7.401396000000000000e+06,3.062743121173488362e+03
7.402332000000000000e+06,3.094937257026616862e+03
7.403268000000000000e+06,3.133359057921569274e+03
7.404204000000000000e+06,3.172353421222129327e+03
7.405136000000000000e+06,3.218060369192549842e+03
7.406072000000000000e+06,3.239513418030588582e+03
7.407008000000000000e+06,3.291208553540943285e+03
7.407944000000000000e+06,3.319251245467046374e+03
7.408876000000000000e+06,3.357114339358138295e+03
7.409812000000000000e+06,3.388979578608975316e+03
7.410748000000000000e+06,3.402123136439250629e+03
7.411680000000000000e+06,3.433215626066012646e+03
7.412616000000000000e+06,3.462558254691070942e+03
7.413552000000000000e+06,3.481997989798331673e+03
7.414488000000000000e+06,3.517423044959626623e+03
7.415424000000000000e+06,3.514373976289837628e+03
7.416356000000000000e+06,3.571271818408985837e+03
7.417292000000000000e+06,3.592577361049173760e+03
7.418228000000000000e+06,3.594688614846123983e+03
7.419164000000000000e+06,3.631509094016143081e+03
7.420096000000000000e+06,3.665618909577940940e+03
7.421032000000000000e+06,3.670125382116029414e+03
7.421972000000000000e+06,3.697809246950020224e+03
7.422904000000000000e+06,3.738303288021862954e+03
7.423836000000000000e+06,3.755628693738922721e+03
7.424772000000000000e+06,3.775903805033291974e+03
7.425708000000000000e+06,3.830957570680816843e+03
7.426644000000000000e+06,3.831599513465374002e+03
7.427576000000000000e+06,3.865400474204731836e+03
7.428512000000000000e+06,3.897872686257909209e+03
7.429448000000000000e+06,3.929468941307849036e+03
7.430384000000000000e+06,3.957414525425510419e+03
7.431316000000000000e+06,3.999527713391797533e+03
7.432252000000000000e+06,4.019597348110957682e+03
7.433188000000000000e+06,4.030267441241192955e+03
7.434124000000000000e+06,4.084073841612416345e+03
7.435056000000000000e+06,4.097862451075127865e+03
7.435992000000000000e+06,4.144025167582548420e+03
7.436928000000000000e+06,4.141540454827681060e+03
7.437864000000000000e+06,4.180443014867319107e+03
7.438796000000000000e+06,4.196161958122122996e+03
7.439732000000000000e+06,4.213765367681035968e+03
7.440668000000000000e+06,4.241680184364786328e+03
7.441604000000000000e+06,4.293436663431426496e+03
7.442536000000000000e+06,4.296194754089387970e+03
7.443476000000000000e+06,4.333825494891920243e+03
7.444408000000000000e+06,4.349687994371164677e+03
7.445344000000000000e+06,4.366871647529039365e+03
7.446276000000000000e+06,4.368103279516076327e+03
7.447212000000000000e+06,4.377225496834094884e+03
7.448148000000000000e+06,4.423194028149330734e+03
7.449084000000000000e+06,4.415982443640625206e+03
7.450016000000000000e+06,4.409398292492437577e+03
7.450952000000000000e+06,4.441705992348099244e+03
7.451888000000000000e+06,4.446331597539892755e+03
7.452824000000000000e+06,4.448357303019362007e+03
7.453756000000000000e+06,4.453716759748916047e+03
7.454692000000000000e+06,4.463418317109330019e+03
7.455628000000000000e+06,4.478105584265643301e+03
7.456564000000000000e+06,4.460282510460914636e+03
7.457496000000000000e+06,4.464716021691982860e+03
7.458432000000000000e+06,4.475455770604046847e+03
7.459368000000000000e+06,4.484790639635752996e+03
7.460304000000000000e+06,4.485715690653167258e+03
7.461236000000000000e+06,4.478415124971636942e+03
7.462172000000000000e+06,4.485233429479914776e+03
7.463108000000000000e+06,4.463926925518642747e+03
7.464044000000000000e+06,4.463581002007886127e+03
7.464980000000000000e+06,4.491916445227215263e+03
7.465912000000000000e+06,4.478560870360086483e+03
7.466848000000000000e+06,4.501926819242805323e+03
7.467784000000000000e+06,4.472865697572523459e+03
7.468716000000000000e+06,4.490673551735872934e+03
7.469652000000000000e+06,4.496611393425674578e+03
7.470588000000000000e+06,4.506806113749941687e+03
7.471524000000000000e+06,4.531182461615086140e+03
7.472456000000000000e+06,4.525783025831406121e+03
7.473392000000000000e+06,4.531761634307834356e+03
7.474328000000000000e+06,4.545968247368982702e+03
7.475264000000000000e+06,4.568443767339493206e+03
7.476196000000000000e+06,4.568107239832972482e+03
7.477132000000000000e+06,4.564440175496348274e+03
7.478068000000000000e+06,4.587899513854169527e+03
7.479004000000000000e+06,4.599105796825403559e+03
7.479936000000000000e+06,4.607833214003971079e+03
7.480872000000000000e+06,4.623979461841027842e+03
7.481808000000000000e+06,4.612434755598429547e+03
7.482744000000000000e+06,4.624765229531639307e+03
7.483676000000000000e+06,4.636598737396531760e+03
7.484612000000000000e+06,4.616566688748859633e+03
7.485548000000000000e+06,4.620972443208635013e+03
7.486484000000000000e+06,4.624237376042034157e+03
7.487416000000000000e+06,4.630323548096853301e+03
7.488352000000000000e+06,4.630423094471096192e+03
7.489288000000000000e+06,4.624105579744064926e+03
7.490224000000000000e+06,4.623969889436281846e+03
7.491156000000000000e+06,4.632063882491651384e+03
7.492092000000000000e+06,4.625483540239641115e+03
7.493028000000000000e+06,4.612765429305987709e+03
7.493964000000000000e+06,4.606369620483883409e+03
7.494896000000000000e+06,4.611366535228105931e+03
7.495832000000000000e+06,4.587502858080079022e+03
7.496768000000000000e+06,4.578630311510781212e+03
7.497704000000000000e+06,4.561388166269108297e+03
7.498636000000000000e+06,4.585778066836604012e+03
7.499572000000000000e+06,4.556741410910338345e+03
7.500508000000000000e+06,4.529321027104546374e+03
7.501444000000000000e+06,4.503898625077969882e+03
7.502376000000000000e+06,4.485338569313495100e+03
7.503312000000000000e+06,4.461768971983670781e+03
7.504248000000000000e+06,4.440635289424123584e+03
7.505184000000000000e+06,4.408843621821972192e+03
7.506116000000000000e+06,4.431418254293739665e+03
7.507052000000000000e+06,4.351655465910806925e+03
7.507988000000000000e+06,4.361904670785413145e+03
7.508924000000000000e+06,4.319600911187322708e+03
7.509856000000000000e+06,4.318122645612251290e+03
7.510792000000000000e+06,4.264698681817177203e+03
7.511728000000000000e+06,4.232581662287987456e+03
7.512664000000000000e+06,4.219085477538112173e+03
7.513596000000000000e+06,4.204568275147583336e+03
7.514532000000000000e+06,4.183182436928643256e+03
7.515468000000000000e+06,4.161843980132859542e+03
7.516404000000000000e+06,4.148710615200096981e+03
7.517336000000000000e+06,4.124812003499863749e+03
7.518272000000000000e+06,4.099899898937553189e+03
7.519208000000000000e+06,4.081262074946865596e+03
7.520144000000000000e+06,4.071862243572401894e+03
7.521076000000000000e+06,4.049052124454098703e+03
7.522012000000000000e+06,4.024723054555413910e+03
7.522948000000000000e+06,4.014174927651922644e+03
7.523884000000000000e+06,4.011451753760103657e+03
7.524816000000000000e+06,3.982396849076069884e+03
7.525752000000000000e+06,3.969324074462826502e+03
7.526688000000000000e+06,3.954042250950316429e+03
7.527624000000000000e+06,3.933609243857667479e+03
7.528556000000000000e+06,3.931945715114950417e+03
7.529492000000000000e+06,3.913473754787865346e+03
7.530428000000000000e+06,3.907484651662027318e+03
7.531364000000000000e+06,3.892940756483662426e+03
7.532296000000000000e+06,3.871489324547791057e+03
7.533232000000000000e+06,3.836471462344330121e+03
7.534168000000000000e+06,3.839117392666673823e+03
7.535104000000000000e+06,3.789191078348299470e+03
7.536036000000000000e+06,3.777474123743816563e+03
7.536972000000000000e+06,3.744691409872842542e+03
7.537908000000000000e+06,3.738697046817724186e+03
7.538844000000000000e+06,3.723928929738197439e+03
7.539776000000000000e+06,3.699720913229637517e+03
7.540712000000000000e+06,3.672740860425030405e+03
7.541648000000000000e+06,3.658535712751314350e+03
7.542584000000000000e+06,3.633491175502470924e+03
7.543516000000000000e+06,3.603808492669481438e+03
7.544452000000000000e+06,3.571217735392051964e+03
7.545388000000000000e+06,3.549784570034056287e+03
7.546324000000000000e+06,3.538295682348349146e+03
7.547256000000000000e+06,3.513008255623077275e+03
7.548192000000000000e+06,3.469928039046816139e+03
7.549128000000000000e+06,3.438016714840368877e+03
7.550064000000000000e+06,3.397535616070111246e+03
7.550996000000000000e+06,3.354405522347577971e+03
7.551932000000000000e+06,3.342900675088280877e+03
7.552868000000000000e+06,3.302615961096523733e+03
7.553804000000000000e+06,3.277803699102746577e+03
7.554736000000000000e+06,3.244784385587475754e+03
7.555672000000000000e+06,3.239912062278973281e+03
7.556608000000000000e+06,3.189012811410262202e+03
7.557544000000000000e+06,3.176227383017296233e+03
7.558476000000000000e+06,3.142072024291795515e+03
7.559412000000000000e+06,3.102317532228711570e+03
7.560348000000000000e+06,3.069793013476639317e+03
7.561284000000000000e+06,3.054091802085906238e+03
7.562216000000000000e+06,3.013050423641960151e+03
7.563152000000000000e+06,2.996939098088594164e+03
7.564088000000000000e+06,2.952976695541768549e+03
7.565024000000000000e+06,2.923544855811583147e+03
7.565956000000000000e+06,2.916103089892996195e+03
7.566892000000000000e+06,2.887789022544343879e+03
7.567828000000000000e+06,2.819819251067224286e+03
7.568764000000000000e+06,2.810685156303550229e+03
7.569696000000000000e+06,2.782980327233494336e+03
7.570632000000000000e+06,2.784621272586457053e+03
7.571568000000000000e+06,2.737388024038875301e+03
7.572504000000000000e+06,2.699196513490005145e+03
7.573436000000000000e+06,2.685777621371028545e+03
7.574372000000000000e+06,2.648590204397252819e+03
7.575308000000000000e+06,2.625872527155379885e+03
7.576244000000000000e+06,2.592310884414987413e+03
7.577176000000000000e+06,2.564263034598947797e+03
7.578112000000000000e+06,2.568948107942869683e+03
7.579048000000000000e+06,2.526929002223752377e+03
7.579984000000000000e+06,2.510979213120597706e+03
7.580916000000000000e+06,2.487481620719706825e+03
7.581852000000000000e+06,2.480868678705347975e+03
7.582788000000000000e+06,2.456031304803227613e+03
7.583724000000000000e+06,2.425147502100299334e+03
7.584656000000000000e+06,2.427758644661846120e+03
7.585592000000000000e+06,2.397639826745203663e+03
7.586528000000000000e+06,2.390190357876033886e+03
7.587464000000000000e+06,2.380465321687531286e+03
7.588396000000000000e+06,2.327832192792884143e+03
7.589332000000000000e+06,2.297825206479051758e+03
7.590268000000000000e+06,2.305641065629549757e+03
7.591204000000000000e+06,2.277079520455343754e+03
7.592136000000000000e+06,2.244414516783054751e+03
7.593072000000000000e+06,2.219963102218698168e+03
7.594008000000000000e+06,2.204017816730649429e+03
7.594944000000000000e+06,2.149870141586467071e+03
7.595876000000000000e+06,2.120048768098535675e+03
7.596812000000000000e+06,2.117795378832364349e+03
