5.814752000000000000e+06,6.276664305826826649e+02
5.814892000000000000e+06,5.966811978750324670e+02
5.815036000000000000e+06,6.195766101581448311e+02
5.815172000000000000e+06,6.375805631759162679e+02
5.815316000000000000e+06,6.580077559336037893e+02
5.815460000000000000e+06,6.644872987464083280e+02
5.815600000000000000e+06,6.885379576120136562e+02
5.815860000000000000e+06,7.019953696095545865e+02
5.816792000000000000e+06,7.218926595562476223e+02
5.817728000000000000e+06,7.221366173060860092e+02
5.818664000000000000e+06,7.299342867004913842e+02
5.819600000000000000e+06,7.189636288639735540e+02
5.820532000000000000e+06,7.243144026277363992e+02
5.821468000000000000e+06,7.447356112771233256e+02
5.822404000000000000e+06,7.420269277032612081e+02
5.823340000000000000e+06,7.602191124359976584e+02
5.824272000000000000e+06,7.770228163331655651e+02
5.825208000000000000e+06,7.702959500043309617e+02
5.826144000000000000e+06,7.700315406669006961e+02
5.827080000000000000e+06,7.735941537802348194e+02
5.828012000000000000e+06,7.710694557947332441e+02
5.828948000000000000e+06,7.776026459380631195e+02
5.829884000000000000e+06,7.837605401999654759e+02
5.830820000000000000e+06,7.846938093443758362e+02
5.831752000000000000e+06,7.662060802327600868e+02
5.832688000000000000e+06,8.150613004339452345e+02
5.833624000000000000e+06,8.020097865142877254e+02
5.834560000000000000e+06,8.186648328951242775e+02
5.836428000000000000e+06,8.375405406375786015e+02
5.837364000000000000e+06,8.528396556135401170e+02
5.838300000000000000e+06,8.713811766465157689e+02
5.839232000000000000e+06,8.738320962044688258e+02
5.840168000000000000e+06,9.000673975701492964e+02
5.841104000000000000e+06,9.207684800073222959e+02
5.842040000000000000e+06,9.325693950494826368e+02
5.842972000000000000e+06,9.534259293109158762e+02
5.843908000000000000e+06,9.700846193314819175e+02
5.844844000000000000e+06,1.006646686979130436e+03
5.845780000000000000e+06,1.037728509751657157e+03
5.846712000000000000e+06,1.082177328852725850e+03
5.847648000000000000e+06,1.091668781456758552e+03
5.848584000000000000e+06,1.130359090386728894e+03
5.849520000000000000e+06,1.159769529492535185e+03
5.850452000000000000e+06,1.164521836173670408e+03
5.851388000000000000e+06,1.199741362293364773e+03
5.852324000000000000e+06,1.227016378657238420e+03
5.853260000000000000e+06,1.259672506135589174e+03
5.854192000000000000e+06,1.308480337135699983e+03
5.855128000000000000e+06,1.321116518394028617e+03
5.856064000000000000e+06,1.365101212569735253e+03
5.857000000000000000e+06,1.386952819434168532e+03
5.857932000000000000e+06,1.390142033226093872e+03
5.858868000000000000e+06,1.426443075659098668e+03
5.859804000000000000e+06,1.441726622592585727e+03
5.860740000000000000e+06,1.458172642470653045e+03
5.861672000000000000e+06,1.451839152773600745e+03
5.862608000000000000e+06,1.484385278857894718e+03
5.863544000000000000e+06,1.485915420735924727e+03
5.864480000000000000e+06,1.475987227719495195e+03
5.865412000000000000e+06,1.483324922181149986e+03
5.866348000000000000e+06,1.478416436896360665e+03
5.867284000000000000e+06,1.473550689187671878e+03
5.868220000000000000e+06,1.457777198801074292e+03
5.869152000000000000e+06,1.465198626321970096e+03
5.870088000000000000e+06,1.453141487306655790e+03
5.871024000000000000e+06,1.424191078660131780e+03
5.871960000000000000e+06,1.393286651980172337e+03
5.872892000000000000e+06,1.376102943991415714e+03
5.873828000000000000e+06,1.348434122196972339e+03
5.874764000000000000e+06,1.324420738558109406e+03
