3.062524000000000000e+06,8.068918426703695559e+02
3.062664000000000000e+06,8.426967237690125785e+02
3.062812000000000000e+06,8.450221563337938733e+02
3.062952000000000000e+06,9.094886972686510944e+02
3.063088000000000000e+06,9.805513239039689779e+02
3.063232000000000000e+06,1.008782746710266565e+03
3.063368000000000000e+06,1.049939545788510486e+03
3.063628000000000000e+06,1.127274617928505904e+03
3.064564000000000000e+06,1.170687873560803155e+03
3.065500000000000000e+06,1.203591771534432382e+03
3.066436000000000000e+06,1.251207588672711609e+03
3.067368000000000000e+06,1.310353408578880362e+03
3.068304000000000000e+06,1.348347233203714040e+03
3.069240000000000000e+06,1.406921034752496553e+03
3.070176000000000000e+06,1.440351686047641806e+03
3.071108000000000000e+06,1.468931604024737680e+03
3.072044000000000000e+06,1.522649706544488481e+03
3.072980000000000000e+06,1.565346843634868492e+03
3.073916000000000000e+06,1.591761172341981137e+03
3.074848000000000000e+06,1.626859099503789821e+03
3.075784000000000000e+06,1.649156874847044264e+03
3.076720000000000000e+06,1.717028816547985343e+03
3.077656000000000000e+06,1.749283006187167757e+03
3.078588000000000000e+06,1.760399173294488264e+03
3.079524000000000000e+06,1.812349739367067059e+03
3.080460000000000000e+06,1.855220955925184398e+03
3.081396000000000000e+06,1.865302847695457785e+03
3.082328000000000000e+06,1.901742622021559328e+03
3.083272000000000000e+06,1.923926122664165860e+03
3.084200000000000000e+06,1.916014846243911734e+03
3.085136000000000000e+06,1.927698716072434081e+03
3.086068000000000000e+06,1.945813258898360345e+03
3.087004000000000000e+06,1.978297106958786571e+03
3.087940000000000000e+06,1.970041865697862931e+03
3.088876000000000000e+06,1.976434806057121023e+03
3.089808000000000000e+06,1.974490970061157668e+03
3.090744000000000000e+06,2.001899699142384861e+03
3.091680000000000000e+06,1.988917711468679272e+03
3.092616000000000000e+06,2.002083400187731513e+03
3.093548000000000000e+06,1.975146723728349116e+03
3.094484000000000000e+06,1.964523742489019241e+03
3.095420000000000000e+06,1.951986323460148014e+03
3.096356000000000000e+06,1.989427271563509521e+03
3.097288000000000000e+06,1.969589213865127022e+03
3.098224000000000000e+06,1.942433295328626173e+03
3.099160000000000000e+06,1.956632918700980781e+03
3.100096000000000000e+06,1.932336839872146811e+03
3.101028000000000000e+06,1.935032851112106982e+03
3.101964000000000000e+06,1.922196691343870498e+03
3.102900000000000000e+06,1.919399640135921572e+03
3.103836000000000000e+06,1.891591979945403409e+03
3.104776000000000000e+06,1.879833562073341000e+03
3.105704000000000000e+06,1.858237694833580463e+03
3.106640000000000000e+06,1.841035935076158012e+03
3.107576000000000000e+06,1.828931299133920675e+03
3.108508000000000000e+06,1.818911978710132644e+03
3.109444000000000000e+06,1.798747941088419793e+03
3.110380000000000000e+06,1.771215665008912310e+03
3.111316000000000000e+06,1.764433827102008081e+03
3.112248000000000000e+06,1.751782597681661400e+03
3.113184000000000000e+06,1.739598591539439440e+03
3.114120000000000000e+06,1.746135369877712492e+03
3.115056000000000000e+06,1.690829351215927545e+03
3.115988000000000000e+06,1.648475367093950126e+03
3.116924000000000000e+06,1.629111307577163871e+03
3.117860000000000000e+06,1.581375070141561764e+03
3.118796000000000000e+06,1.583408240785097405e+03
3.119728000000000000e+06,1.530809464753975590e+03
3.120664000000000000e+06,1.505952676949544866e+03
3.121600000000000000e+06,1.485880154136339797e+03
3.122536000000000000e+06,1.455235845346321184e+03
3.123468000000000000e+06,1.434287600895309424e+03
3.124404000000000000e+06,1.405320943503889339e+03
3.125340000000000000e+06,1.354842034696044266e+03
3.126280000000000000e+06,1.293475836119957194e+03
3.127208000000000000e+06,1.269487002846918358e+03
3.128144000000000000e+06,1.255427527158289195e+03
3.129080000000000000e+06,1.230875276802483995e+03
3.130016000000000000e+06,1.170185758832624060e+03
3.130948000000000000e+06,1.124369647492623471e+03
3.131884000000000000e+06,1.112967571494104277e+03
3.132820000000000000e+06,1.056042972086024974e+03
3.133756000000000000e+06,1.053346575400093116e+03
3.134688000000000000e+06,1.031179414344502675e+03
3.135624000000000000e+06,9.774968488538355587e+02
3.136560000000000000e+06,9.517448699582324707e+02
3.137496000000000000e+06,9.409119428473220523e+02
3.138428000000000000e+06,8.997781972926295566e+02
3.139364000000000000e+06,8.681519356556589173e+02
3.140300000000000000e+06,8.374822477168030446e+02
3.141236000000000000e+06,8.231341938319687870e+02
3.142168000000000000e+06,7.642225544854770760e+02
3.143104000000000000e+06,7.406348101424287051e+02
3.144040000000000000e+06,7.397707635762848213e+02
3.144976000000000000e+06,7.047419555968600662e+02
3.145908000000000000e+06,6.611127857030734276e+02
3.146844000000000000e+06,6.305613122458283897e+02
3.147784000000000000e+06,6.151718868241094924e+02
3.148716000000000000e+06,5.932261006599214852e+02
3.149648000000000000e+06,5.471538348841465904e+02
3.150584000000000000e+06,5.242404343244299980e+02
3.151520000000000000e+06,4.740463671397696999e+02
3.152456000000000000e+06,4.971328282573849719e+02
3.153388000000000000e+06,4.925345306752014949e+02
3.154324000000000000e+06,4.512377008582510030e+02
3.155260000000000000e+06,4.509943555621063638e+02
3.156196000000000000e+06,4.358477542192090368e+02
3.157128000000000000e+06,4.122922550866359757e+02
3.158064000000000000e+06,4.173513731356678704e+02
3.159000000000000000e+06,4.034545530171542964e+02
3.159936000000000000e+06,4.051606003879498985e+02
3.160868000000000000e+06,4.045959868527366439e+02
3.161804000000000000e+06,3.751057065028124953e+02
3.162740000000000000e+06,4.029643410919454709e+02
3.163676000000000000e+06,4.408638582700412485e+02
3.164608000000000000e+06,4.164728181400005269e+02
3.165544000000000000e+06,4.316774449666610280e+02
3.166480000000000000e+06,4.292584380966924300e+02
3.167416000000000000e+06,4.539228917030300750e+02
3.168348000000000000e+06,4.665978531908039599e+02
3.169292000000000000e+06,4.876982761409047953e+02
3.170220000000000000e+06,5.030968918961585814e+02
3.171156000000000000e+06,5.229679875973836261e+02
3.172088000000000000e+06,5.503251438694239823e+02
3.173024000000000000e+06,5.582271191851207277e+02
3.173960000000000000e+06,5.874741941127113023e+02
3.174896000000000000e+06,6.146272897995667108e+02
3.175828000000000000e+06,6.421209416229769431e+02
3.176764000000000000e+06,6.624593711046276212e+02
3.177700000000000000e+06,6.948513621195629639e+02
3.178636000000000000e+06,7.299823357282034522e+02
3.179568000000000000e+06,7.453240978646639405e+02
3.180504000000000000e+06,7.809823234549202198e+02
3.181440000000000000e+06,8.221988844766567581e+02
3.182376000000000000e+06,8.477200833193282961e+02
3.183308000000000000e+06,9.147613186831428038e+02
3.184244000000000000e+06,9.222039920949348470e+02
3.185180000000000000e+06,9.761377263732699703e+02
3.186116000000000000e+06,1.000386078560908913e+03
3.187048000000000000e+06,1.019623872031943961e+03
3.187984000000000000e+06,1.055784628729669976e+03
3.188920000000000000e+06,1.099117490624950051e+03
3.189856000000000000e+06,1.142206678663683761e+03
3.190796000000000000e+06,1.172970097322305946e+03
3.191724000000000000e+06,1.201869180977598717e+03
3.192660000000000000e+06,1.235232650149747769e+03
3.193596000000000000e+06,1.262047642630327346e+03
3.194528000000000000e+06,1.288499697617309721e+03
3.195464000000000000e+06,1.325933470953192227e+03
3.196400000000000000e+06,1.356535996988795659e+03
3.197336000000000000e+06,1.378949147984169713e+03
3.198268000000000000e+06,1.455628882328654527e+03
3.199204000000000000e+06,1.438474871207870137e+03
3.200140000000000000e+06,1.475716293269424568e+03
3.201076000000000000e+06,1.497582077737733016e+03
3.202008000000000000e+06,1.533769597491685317e+03
3.202944000000000000e+06,1.565042757457004427e+03
3.203880000000000000e+06,1.592819887204839915e+03
3.204816000000000000e+06,1.608819646746538638e+03
3.205748000000000000e+06,1.631048080152065950e+03
3.206684000000000000e+06,1.651946185490949802e+03
3.207620000000000000e+06,1.677039255277568600e+03
3.208556000000000000e+06,1.693990493872928937e+03
3.209488000000000000e+06,1.698779709374892718e+03
3.210424000000000000e+06,1.737995566753900675e+03
3.211360000000000000e+06,1.748084832483247510e+03
3.212300000000000000e+06,1.774330446036904959e+03
3.213228000000000000e+06,1.810320103721683608e+03
3.214164000000000000e+06,1.829928130950357854e+03
3.215100000000000000e+06,1.829396719793215652e+03
3.216036000000000000e+06,1.845930485869452468e+03
3.216968000000000000e+06,1.888038310161898153e+03
3.217904000000000000e+06,1.880508780587540059e+03
3.218840000000000000e+06,1.888007761316456481e+03
3.219776000000000000e+06,1.901309590168174282e+03
3.220708000000000000e+06,1.892351599494012362e+03
3.221644000000000000e+06,1.924311530136391866e+03
