3.432824000000000000e+06,1.624967062454162487e+03
3.432968000000000000e+06,1.600071371658822500e+03
3.433108000000000000e+06,1.609138580452939550e+03
3.433248000000000000e+06,1.595731797728496304e+03
3.433384000000000000e+06,1.601525666937736105e+03
3.433528000000000000e+06,1.598756251345133478e+03
3.433672000000000000e+06,1.592812041178745858e+03
3.433932000000000000e+06,1.571373518807512482e+03
3.434868000000000000e+06,1.578173001818465309e+03
3.435800000000000000e+06,1.554886582607201944e+03
3.436736000000000000e+06,1.538081224048258264e+03
3.437672000000000000e+06,1.496284713244191153e+03
3.438612000000000000e+06,1.472394388776605638e+03
3.439540000000000000e+06,1.428610996798576707e+03
3.440476000000000000e+06,1.410332336673931195e+03
3.441412000000000000e+06,1.375155116777626745e+03
3.442348000000000000e+06,1.340791592532060577e+03
3.443280000000000000e+06,1.289913362726784726e+03
3.444216000000000000e+06,1.246588073555375558e+03
3.445152000000000000e+06,1.211930872697162840e+03
3.446088000000000000e+06,1.200106399141627890e+03
3.447024000000000000e+06,1.123543831504653781e+03
3.447956000000000000e+06,1.104616081804282885e+03
3.448892000000000000e+06,1.046466723350985603e+03
3.449828000000000000e+06,9.896054460725051740e+02
3.450760000000000000e+06,9.531312929057951351e+02
3.451696000000000000e+06,9.035202818977439847e+02
3.452632000000000000e+06,8.568522100057371063e+02
3.453568000000000000e+06,8.086545283127181847e+02
3.454504000000000000e+06,7.653077124568197860e+02
3.455436000000000000e+06,7.104757624007653476e+02
3.456372000000000000e+06,6.535869013596064860e+02
3.457308000000000000e+06,6.213933074812588302e+02
3.458244000000000000e+06,5.565917299851560074e+02
3.459176000000000000e+06,4.889935193244758125e+02
3.460116000000000000e+06,4.554544610481949576e+02
3.461048000000000000e+06,4.168585742081165222e+02
3.461980000000000000e+06,3.591114044218819004e+02
3.462916000000000000e+06,3.040168070450888536e+02
3.463852000000000000e+06,2.740124420578994204e+02
3.464788000000000000e+06,2.211311883382865062e+02
3.465724000000000000e+06,1.550146411607304344e+02
3.466656000000000000e+06,1.222657741608527715e+02
3.467592000000000000e+06,8.629385266706459845e+01
3.468528000000000000e+06,5.420165257901663125e+01
3.469464000000000000e+06,2.495756173929286703e+01
3.470396000000000000e+06,-7.649963162585596166e+00
3.471332000000000000e+06,-5.226168201800879842e+01
3.472268000000000000e+06,-8.843618886390966338e+01
3.473200000000000000e+06,-1.415288500718325508e+02
3.474136000000000000e+06,-1.553049823714170543e+02
