2.722236000000000000e+06,3.122540413141697627e+03
2.722376000000000000e+06,3.103514106291287135e+03
2.722516000000000000e+06,3.076614546018137844e+03
2.722656000000000000e+06,3.094237954983432246e+03
2.722792000000000000e+06,3.093473186135968263e+03
2.722932000000000000e+06,3.091567415397641071e+03
2.723076000000000000e+06,3.094967751281142682e+03
2.723340000000000000e+06,3.097184471022902471e+03
2.724276000000000000e+06,3.090611581479012330e+03
2.725212000000000000e+06,3.104916569612457351e+03
2.726144000000000000e+06,3.085754521415938143e+03
2.727080000000000000e+06,3.077504638120876280e+03
2.728016000000000000e+06,3.044010193521785368e+03
2.728952000000000000e+06,3.038090846593151127e+03
2.729884000000000000e+06,3.027140252260830948e+03
2.730820000000000000e+06,2.986717731425624152e+03
2.731756000000000000e+06,2.988891046661144173e+03
2.732692000000000000e+06,2.964967302162519445e+03
2.733624000000000000e+06,2.944177442150123625e+03
2.734560000000000000e+06,2.923373066417558221e+03
2.735496000000000000e+06,2.896032058168547337e+03
2.736432000000000000e+06,2.862591952248945290e+03
2.737364000000000000e+06,2.840802152678828406e+03
2.738300000000000000e+06,2.807680325537557110e+03
2.739236000000000000e+06,2.756253461272958248e+03
2.740172000000000000e+06,2.737513770997826668e+03
2.741104000000000000e+06,2.687769332805960858e+03
2.742040000000000000e+06,2.675950437732338287e+03
2.742976000000000000e+06,2.650520387562829455e+03
2.743912000000000000e+06,2.606219740483769783e+03
2.744844000000000000e+06,2.565599621025192391e+03
2.745780000000000000e+06,2.527773053858407366e+03
2.746716000000000000e+06,2.499557153231178290e+03
2.747652000000000000e+06,2.449674178736815520e+03
2.748584000000000000e+06,2.428180172357519041e+03
2.749520000000000000e+06,2.382521243490894449e+03
2.750456000000000000e+06,2.340403791369081773e+03
2.751392000000000000e+06,2.318607170715858956e+03
2.752324000000000000e+06,2.295950497840981825e+03
2.753260000000000000e+06,2.254624390818144548e+03
2.754196000000000000e+06,2.242989597071878507e+03
2.756064000000000000e+06,2.204702047611266607e+03
2.757000000000000000e+06,2.171552277813791079e+03
2.757936000000000000e+06,2.147915021871385761e+03
2.758872000000000000e+06,2.128622264187389192e+03
2.759804000000000000e+06,2.114423995987693161e+03
2.760740000000000000e+06,2.089766256686482393e+03
2.761676000000000000e+06,2.036793783871423557e+03
2.762612000000000000e+06,2.027746083872333656e+03
2.763544000000000000e+06,2.027079386145071794e+03
2.764480000000000000e+06,2.025180446191609462e+03
2.765416000000000000e+06,2.013677930996213718e+03
2.766352000000000000e+06,1.976395040875981749e+03
2.767284000000000000e+06,1.972937336629327092e+03
2.768220000000000000e+06,1.973371063734281961e+03
2.769156000000000000e+06,1.966714133736879603e+03
2.770092000000000000e+06,1.945775869546804643e+03
2.771024000000000000e+06,1.944678128903635525e+03
2.771960000000000000e+06,1.932341915400955259e+03
2.772896000000000000e+06,1.926297082414220085e+03
2.773832000000000000e+06,1.918757345985623942e+03
2.774764000000000000e+06,1.920059142852786863e+03
2.775700000000000000e+06,1.915817976472659893e+03
2.776636000000000000e+06,1.883068201628856968e+03
2.777572000000000000e+06,1.877141849912979751e+03
2.778504000000000000e+06,1.866309187461983583e+03
2.779440000000000000e+06,1.851601355327568172e+03
2.780376000000000000e+06,1.844885984660789973e+03
2.781312000000000000e+06,1.829269062260969122e+03
2.782244000000000000e+06,1.842284881977633404e+03
2.783180000000000000e+06,1.801555549739830894e+03
2.784116000000000000e+06,1.777384988381726771e+03
2.785052000000000000e+06,1.786506535146046872e+03
2.785984000000000000e+06,1.735961766332001616e+03
2.786920000000000000e+06,1.736252640351037826e+03
2.787856000000000000e+06,1.707707457584612484e+03
2.788792000000000000e+06,1.684603776922659335e+03
2.789724000000000000e+06,1.685532704357785178e+03
2.790660000000000000e+06,1.657314692362634787e+03
2.791596000000000000e+06,1.616644039024785116e+03
2.792532000000000000e+06,1.595205214695023869e+03
2.793464000000000000e+06,1.581579900679994807e+03
2.794400000000000000e+06,1.530489033383519427e+03
2.795336000000000000e+06,1.488586246111386117e+03
2.796272000000000000e+06,1.469311725258063007e+03
2.797204000000000000e+06,1.432431855448628085e+03
2.798140000000000000e+06,1.418479232816370768e+03
2.799076000000000000e+06,1.390153083178651968e+03
2.800012000000000000e+06,1.327367199396203887e+03
2.800944000000000000e+06,1.311789138571556578e+03
2.801880000000000000e+06,1.280194771352234056e+03
2.802816000000000000e+06,1.206952778140701639e+03
2.803752000000000000e+06,1.191899951131790885e+03
2.804684000000000000e+06,1.148946295742858410e+03
2.805620000000000000e+06,1.117968068619848282e+03
2.806556000000000000e+06,1.092598919222398763e+03
2.807492000000000000e+06,1.052388088509899944e+03
2.808424000000000000e+06,1.007561673923743342e+03
2.809360000000000000e+06,9.828171671055974912e+02
2.810296000000000000e+06,9.501442964990018254e+02
2.811232000000000000e+06,9.122942434196340855e+02
2.812164000000000000e+06,8.898493248825641331e+02
2.813100000000000000e+06,8.795635069071784073e+02
2.814036000000000000e+06,8.298389675568007533e+02
2.814972000000000000e+06,8.196737567747277353e+02
2.815904000000000000e+06,7.907558518898846387e+02
2.816840000000000000e+06,7.550782037763210610e+02
2.817776000000000000e+06,7.132624714346962946e+02
2.818712000000000000e+06,6.844499150823581886e+02
2.819644000000000000e+06,6.544811441445026503e+02
2.820580000000000000e+06,6.365662914384000715e+02
2.821516000000000000e+06,6.055533226024912210e+02
2.822452000000000000e+06,5.894597570492701379e+02
2.823384000000000000e+06,5.868060903787778670e+02
2.824320000000000000e+06,5.539837420179845822e+02
2.825256000000000000e+06,5.458730679946961573e+02
2.826192000000000000e+06,5.107014175087293779e+02
2.827124000000000000e+06,4.910960829776379910e+02
2.828060000000000000e+06,4.956372618221924427e+02
2.828996000000000000e+06,4.748932925207161020e+02
2.829932000000000000e+06,4.519841573007882971e+02
2.830864000000000000e+06,4.419935072407351981e+02
2.831800000000000000e+06,4.617664622362687510e+02
2.832736000000000000e+06,4.445168522985957793e+02
2.833672000000000000e+06,4.431677914014368298e+02
2.834604000000000000e+06,4.549143443785006866e+02
2.835540000000000000e+06,4.386252297622318110e+02
2.836476000000000000e+06,4.375675411922721878e+02
2.837412000000000000e+06,4.662568439218823073e+02
2.838344000000000000e+06,4.784995341229513883e+02
2.839280000000000000e+06,4.983719558859689869e+02
2.840216000000000000e+06,4.883880181968378338e+02
2.841152000000000000e+06,5.074129711260777640e+02
2.842084000000000000e+06,5.469895849298299026e+02
2.843020000000000000e+06,5.809860603368952070e+02
2.843956000000000000e+06,5.832063315811668645e+02
2.844892000000000000e+06,6.253524696885338017e+02
2.845824000000000000e+06,6.292830035057297664e+02
2.846760000000000000e+06,6.534750213267071786e+02
2.847696000000000000e+06,6.697997338689431217e+02
2.848632000000000000e+06,6.925151934279532497e+02
2.849564000000000000e+06,7.276008270853227486e+02
2.850500000000000000e+06,7.602373072674698733e+02
2.851436000000000000e+06,8.185061252158665184e+02
2.852372000000000000e+06,8.301302610592609881e+02
2.853304000000000000e+06,8.364852684267306131e+02
2.854240000000000000e+06,8.636939611969811494e+02
2.855176000000000000e+06,9.073647856819283106e+02
2.856112000000000000e+06,9.390537026885542673e+02
2.857044000000000000e+06,9.588870560045796765e+02
2.857980000000000000e+06,9.923978141125411412e+02
2.858916000000000000e+06,1.016844633190372861e+03
2.859852000000000000e+06,1.040135223485677443e+03
2.860784000000000000e+06,1.066402459838624736e+03
2.861720000000000000e+06,1.094158436920483609e+03
2.862656000000000000e+06,1.113616220511703432e+03
2.863592000000000000e+06,1.114223037522740924e+03
2.864524000000000000e+06,1.135642360581516868e+03
2.865460000000000000e+06,1.170742083371053468e+03
2.866396000000000000e+06,1.172782718076975243e+03
2.867332000000000000e+06,1.174368077514962351e+03
2.868264000000000000e+06,1.198414098193459040e+03
2.869200000000000000e+06,1.198152423815773545e+03
2.870136000000000000e+06,1.199565047994448378e+03
2.871072000000000000e+06,1.217361250219002386e+03
2.872004000000000000e+06,1.202149876719927988e+03
2.872940000000000000e+06,1.214712418892092956e+03
2.873876000000000000e+06,1.212247741987964446e+03
2.874812000000000000e+06,1.206117414120832109e+03
2.875744000000000000e+06,1.189480939847959917e+03
2.876680000000000000e+06,1.171622086107741325e+03
2.877616000000000000e+06,1.153316665113110730e+03
2.878552000000000000e+06,1.161254267440483090e+03
2.879484000000000000e+06,1.153332845916799897e+03
2.880420000000000000e+06,1.150357288990315510e+03
2.881356000000000000e+06,1.107829516107551626e+03
2.882292000000000000e+06,1.136169968442423851e+03
2.883224000000000000e+06,1.090145174368539983e+03
2.884160000000000000e+06,1.093740531462769241e+03
2.885096000000000000e+06,1.091992965941021339e+03
2.886032000000000000e+06,1.075824393303943452e+03
2.886964000000000000e+06,1.063579723950325388e+03
2.887900000000000000e+06,1.047997967987629863e+03
2.888836000000000000e+06,1.028130450668459162e+03
2.889772000000000000e+06,1.037511621885502336e+03
2.890704000000000000e+06,1.029500169184118477e+03
2.891640000000000000e+06,1.001776001787262089e+03
2.892576000000000000e+06,1.046189511708237887e+03
2.893512000000000000e+06,1.045764092364276394e+03
2.894444000000000000e+06,1.031663423365853987e+03
2.895380000000000000e+06,1.043157813307469723e+03
2.896316000000000000e+06,1.034830065262897278e+03
