3.302716000000000000e+06,2.437124860874555452e+03
3.302856000000000000e+06,2.392682138952517562e+03
3.303000000000000000e+06,2.380839242785537408e+03
3.303136000000000000e+06,2.372112369144448166e+03
3.303276000000000000e+06,2.388411713116191549e+03
3.303412000000000000e+06,2.407692645427788648e+03
3.303560000000000000e+06,2.376662587250867546e+03
3.303824000000000000e+06,2.361982550273641209e+03
3.304756000000000000e+06,2.362193623327952537e+03
3.305692000000000000e+06,2.348864279363543574e+03
3.306628000000000000e+06,2.337870710184030031e+03
3.307564000000000000e+06,2.323223355293426266e+03
3.308496000000000000e+06,2.311070816361889229e+03
3.309432000000000000e+06,2.297204160915900957e+03
3.310368000000000000e+06,2.267417318475557295e+03
3.311304000000000000e+06,2.259982118594457461e+03
3.312236000000000000e+06,2.221373736264454237e+03
3.313172000000000000e+06,2.194151092644200617e+03
3.314108000000000000e+06,2.192362413686366381e+03
3.315044000000000000e+06,2.162479903988576552e+03
3.315976000000000000e+06,2.134842127610821535e+03
3.316912000000000000e+06,2.090572648569167541e+03
3.317848000000000000e+06,2.090626970936683847e+03
3.318784000000000000e+06,2.022274441709064604e+03
3.319716000000000000e+06,2.007090179786842555e+03
3.320652000000000000e+06,1.998598551742799827e+03
3.321588000000000000e+06,1.935450183029973914e+03
3.322524000000000000e+06,1.906342165966951370e+03
3.323456000000000000e+06,1.882415976888756632e+03
3.324392000000000000e+06,1.854058678730311385e+03
3.325328000000000000e+06,1.813615001581693832e+03
3.326264000000000000e+06,1.778079130528426731e+03
3.327196000000000000e+06,1.746001048206717314e+03
3.328132000000000000e+06,1.725935544338700993e+03
3.329068000000000000e+06,1.691452974025407002e+03
3.330004000000000000e+06,1.659906981126249093e+03
3.330936000000000000e+06,1.626878248375091971e+03
3.331872000000000000e+06,1.603469938425291957e+03
3.332808000000000000e+06,1.570754601245082767e+03
3.333744000000000000e+06,1.544528550590125178e+03
3.334676000000000000e+06,1.548473716663584810e+03
3.335612000000000000e+06,1.529690141403352072e+03
3.336548000000000000e+06,1.517853658596395917e+03
3.337484000000000000e+06,1.484709939523797175e+03
3.338416000000000000e+06,1.472566853631730282e+03
3.339352000000000000e+06,1.448035386154706885e+03
