9.707916000000000000e+06,1.214340621360282285e+03
9.708060000000000000e+06,1.174162499291883933e+03
9.708200000000000000e+06,1.157550619977827864e+03
9.708340000000000000e+06,1.167846267482458643e+03
9.708476000000000000e+06,1.158319862390106437e+03
9.708620000000000000e+06,1.169909637949098851e+03
9.708764000000000000e+06,1.195481370859898107e+03
9.709024000000000000e+06,1.186057805471359643e+03
9.709960000000000000e+06,1.208691289665123122e+03
9.710896000000000000e+06,1.217432862971593977e+03
9.711828000000000000e+06,1.234780290835077039e+03
9.712764000000000000e+06,1.241514465141551000e+03
9.713700000000000000e+06,1.258660011393285004e+03
9.714632000000000000e+06,1.277721064084494628e+03
9.715568000000000000e+06,1.282658932168016463e+03
9.716504000000000000e+06,1.317101726093399748e+03
9.717440000000000000e+06,1.319953782129394085e+03
9.718376000000000000e+06,1.332593200465674045e+03
9.719308000000000000e+06,1.338271171237182671e+03
9.720244000000000000e+06,1.338964155187072038e+03
9.721180000000000000e+06,1.356217279639884055e+03
9.722116000000000000e+06,1.360571774525913270e+03
9.723048000000000000e+06,1.384852610818622225e+03
9.723984000000000000e+06,1.407399649904818034e+03
9.724920000000000000e+06,1.412515574736198460e+03
9.725852000000000000e+06,1.429557760879928765e+03
9.726788000000000000e+06,1.421608799489312105e+03
9.727724000000000000e+06,1.430060856894870540e+03
9.728660000000000000e+06,1.441706784708592977e+03
9.729596000000000000e+06,1.422331801354372146e+03
9.730528000000000000e+06,1.422557544597494598e+03
9.731464000000000000e+06,1.443242033965369046e+03
9.732400000000000000e+06,1.431339446753838956e+03
9.733336000000000000e+06,1.433628568190959868e+03
9.734268000000000000e+06,1.409705272215869627e+03
9.735204000000000000e+06,1.411133913907653778e+03
9.736140000000000000e+06,1.407659124961429598e+03
9.737072000000000000e+06,1.390111814556837544e+03
9.738008000000000000e+06,1.373487149830528324e+03
9.738944000000000000e+06,1.362543923311479830e+03
9.739880000000000000e+06,1.357608585591939800e+03
9.740816000000000000e+06,1.342654231308740236e+03
9.741748000000000000e+06,1.339250220559783429e+03
9.742684000000000000e+06,1.314201837155329940e+03
9.743620000000000000e+06,1.307339650455537367e+03
9.744556000000000000e+06,1.294415128335481768e+03
9.745488000000000000e+06,1.288959267812730104e+03
9.746424000000000000e+06,1.249792240843754826e+03
9.747360000000000000e+06,1.238228574606847133e+03
9.748292000000000000e+06,1.228482149551257180e+03
9.749228000000000000e+06,1.218112241145398457e+03
9.750164000000000000e+06,1.183208147393217587e+03
9.751100000000000000e+06,1.181727088326994362e+03
9.752036000000000000e+06,1.157969203130269989e+03
9.752968000000000000e+06,1.144970571104427108e+03
9.753904000000000000e+06,1.123106750839649521e+03
9.754840000000000000e+06,1.101610999757838727e+03
9.755776000000000000e+06,1.086146646643746408e+03
9.756708000000000000e+06,1.083629024457405194e+03
9.757644000000000000e+06,1.063672161636590772e+03
9.758580000000000000e+06,1.039321721568822113e+03
9.759512000000000000e+06,1.001855503538194625e+03
9.760448000000000000e+06,9.730756883059603979e+02
9.761384000000000000e+06,9.656897828450885299e+02
9.762320000000000000e+06,9.374618773694387528e+02
9.763256000000000000e+06,9.088658438822128574e+02
9.764188000000000000e+06,8.652042683923002642e+02
9.765124000000000000e+06,8.287626694436263506e+02
9.766060000000000000e+06,8.038918540208941295e+02
9.766996000000000000e+06,7.988261892732795104e+02
9.767928000000000000e+06,7.529146935033004411e+02
9.768864000000000000e+06,7.016375980919005997e+02
9.769800000000000000e+06,6.734342161639367532e+02
9.770736000000000000e+06,6.371846049805037637e+02
9.771668000000000000e+06,5.957780614864086601e+02
9.772604000000000000e+06,5.489103887901618464e+02
9.773540000000000000e+06,5.045044358502606201e+02
9.774476000000000000e+06,4.748666969810934688e+02
9.775408000000000000e+06,4.506553837806101797e+02
9.776344000000000000e+06,4.203028262332783811e+02
9.777280000000000000e+06,3.639992933080850435e+02
9.778216000000000000e+06,3.318461544983541103e+02
9.779148000000000000e+06,2.843808651725926211e+02
9.780084000000000000e+06,2.660042634010286520e+02
9.781020000000000000e+06,2.155061246120566523e+02
9.781956000000000000e+06,1.736721252202382857e+02
9.782888000000000000e+06,1.287531218732910929e+02
9.783824000000000000e+06,1.108389471541835718e+02
9.784760000000000000e+06,8.325440506689946574e+01
9.785696000000000000e+06,5.182147600453313885e+01
9.786628000000000000e+06,2.237047000455198997e+01
9.787564000000000000e+06,2.306754376223008052e+01
9.788500000000000000e+06,-1.008307773797156415e+01
9.789432000000000000e+06,-4.353879676287496636e+01
9.790368000000000000e+06,-4.930447350430758746e+01
9.791304000000000000e+06,-8.458366736631887761e+01
9.792240000000000000e+06,-8.829334119633821842e+01
9.793176000000000000e+06,-1.464327714918255765e+02
9.794108000000000000e+06,-1.569133797495558724e+02
9.795044000000000000e+06,-1.677614152100529168e+02
9.795980000000000000e+06,-2.053185350847831501e+02
9.796916000000000000e+06,-2.343636165412267189e+02
9.797848000000000000e+06,-2.257036814188314793e+02
9.798784000000000000e+06,-2.686739408650016685e+02
9.799720000000000000e+06,-2.857826215522348434e+02
9.800652000000000000e+06,-2.897650362370679318e+02
9.801588000000000000e+06,-3.332666480063786025e+02
9.802524000000000000e+06,-3.409713956353033950e+02
9.803460000000000000e+06,-3.659668631762830842e+02
9.804396000000000000e+06,-3.910428216277083493e+02
9.805328000000000000e+06,-4.027878499698002770e+02
9.806264000000000000e+06,-4.128688408314760068e+02
9.807200000000000000e+06,-4.504457276554356895e+02
9.808136000000000000e+06,-4.644488163825558331e+02
9.809068000000000000e+06,-4.894109335996748769e+02
9.810004000000000000e+06,-4.937196710055364974e+02
9.810940000000000000e+06,-5.110132363161533249e+02
9.811872000000000000e+06,-5.377119689268293996e+02
9.812808000000000000e+06,-5.542863372301422942e+02
9.813744000000000000e+06,-5.680038069098872029e+02
9.814680000000000000e+06,-5.917041739758047925e+02
9.815612000000000000e+06,-6.230044171158194786e+02
9.816548000000000000e+06,-6.159036746929992887e+02
9.817484000000000000e+06,-6.234786826095628385e+02
9.818420000000000000e+06,-6.386953668915168691e+02
9.819356000000000000e+06,-6.218000006050727961e+02
9.820288000000000000e+06,-6.503690480353275234e+02
9.821224000000000000e+06,-6.486491281225027024e+02
9.822160000000000000e+06,-6.712821738384361652e+02
9.823092000000000000e+06,-6.604340091657918492e+02
9.824028000000000000e+06,-6.688394721600008097e+02
9.824964000000000000e+06,-6.702186294669864992e+02
9.825900000000000000e+06,-6.552148218187402335e+02
