2.972448000000000000e+06,2.615128290014629329e+03
2.972592000000000000e+06,2.565229718865886753e+03
2.972740000000000000e+06,2.537037322861784105e+03
2.972884000000000000e+06,2.525977169313380728e+03
2.973024000000000000e+06,2.519426258618174870e+03
2.973160000000000000e+06,2.503573532799845907e+03
2.973300000000000000e+06,2.503794088814378938e+03
2.973556000000000000e+06,2.467794824399113622e+03
2.974492000000000000e+06,2.473233047725158485e+03
2.975428000000000000e+06,2.479132258455294050e+03
2.976360000000000000e+06,2.462412964994102367e+03
2.977296000000000000e+06,2.451707300774312444e+03
2.978232000000000000e+06,2.435863841978969504e+03
2.979168000000000000e+06,2.445321350747303313e+03
2.980100000000000000e+06,2.421741754377482721e+03
2.981036000000000000e+06,2.441871411367223573e+03
2.981972000000000000e+06,2.427100349216091217e+03
2.982904000000000000e+06,2.425828992128831942e+03
2.983840000000000000e+06,2.421133863812437085e+03
2.984776000000000000e+06,2.402190552588125684e+03
2.985712000000000000e+06,2.443638723124887292e+03
2.986648000000000000e+06,2.467651962318861479e+03
2.987580000000000000e+06,2.471363871731758536e+03
2.988516000000000000e+06,2.435760130782228316e+03
2.989452000000000000e+06,2.430621814495100807e+03
2.990388000000000000e+06,2.448431339405421113e+03
2.991320000000000000e+06,2.460194442029675429e+03
2.992256000000000000e+06,2.478774732723967190e+03
2.993192000000000000e+06,2.470772010489064542e+03
2.994124000000000000e+06,2.482332852059202651e+03
2.995060000000000000e+06,2.487313854665793315e+03
2.995996000000000000e+06,2.500722459818883635e+03
2.996932000000000000e+06,2.507354130114768850e+03
2.997868000000000000e+06,2.520340925068069282e+03
2.998800000000000000e+06,2.531353997705346501e+03
2.999736000000000000e+06,2.536868949808955222e+03
3.000672000000000000e+06,2.525868544272920190e+03
3.001608000000000000e+06,2.557568501476887832e+03
3.002540000000000000e+06,2.589587098039311968e+03
3.003476000000000000e+06,2.599161533791322654e+03
3.004412000000000000e+06,2.596366291987417299e+03
3.005344000000000000e+06,2.595902174750738141e+03
3.006280000000000000e+06,2.607424096452285994e+03
3.007216000000000000e+06,2.622726364952196036e+03
3.008152000000000000e+06,2.633705614676104233e+03
3.009088000000000000e+06,2.633507188128047346e+03
3.010020000000000000e+06,2.652502143458198134e+03
3.010956000000000000e+06,2.686293420427541150e+03
3.011892000000000000e+06,2.721011479596533718e+03
3.012828000000000000e+06,2.749328296263250650e+03
3.013760000000000000e+06,2.763165574868010026e+03
3.014696000000000000e+06,2.808383882527007700e+03
3.015632000000000000e+06,2.823972357968880260e+03
3.016564000000000000e+06,2.840112628396133914e+03
3.017500000000000000e+06,2.876533437369893818e+03
3.018436000000000000e+06,2.917815440244346519e+03
3.019372000000000000e+06,2.935352174108075815e+03
3.020308000000000000e+06,2.951201046514116115e+03
3.021240000000000000e+06,3.017875410618975820e+03
3.022176000000000000e+06,3.048386116485069579e+03
3.023112000000000000e+06,3.061089009787086070e+03
3.024048000000000000e+06,3.088594071716428061e+03
3.024980000000000000e+06,3.113775168837070851e+03
3.025916000000000000e+06,3.153650501920955776e+03
3.026852000000000000e+06,3.191343388395878264e+03
3.027784000000000000e+06,3.201421610401661383e+03
3.028720000000000000e+06,3.242843431813338157e+03
3.029656000000000000e+06,3.268884519749564788e+03
3.030592000000000000e+06,3.305816380432400820e+03
3.031528000000000000e+06,3.338722509751830330e+03
3.032460000000000000e+06,3.358897118518128991e+03
3.033396000000000000e+06,3.374896098111321407e+03
3.034332000000000000e+06,3.388097638413853474e+03
3.035268000000000000e+06,3.402885826716516476e+03
3.036200000000000000e+06,3.401749482953599454e+03
3.037136000000000000e+06,3.432818233954749303e+03
3.038072000000000000e+06,3.433195871097651434e+03
3.039008000000000000e+06,3.436731451587570064e+03
3.039940000000000000e+06,3.429120285964345385e+03
3.040876000000000000e+06,3.453564850195080908e+03
3.041812000000000000e+06,3.437411379030453645e+03
3.042748000000000000e+06,3.444494651383265591e+03
3.043680000000000000e+06,3.431709318376550982e+03
3.044616000000000000e+06,3.423873363976564633e+03
3.045552000000000000e+06,3.406162027417766694e+03
3.046488000000000000e+06,3.405330114677983147e+03
3.047420000000000000e+06,3.393999591677013541e+03
3.048356000000000000e+06,3.400646250247475109e+03
3.049292000000000000e+06,3.388549097590256679e+03
3.050228000000000000e+06,3.384099218364927765e+03
3.051160000000000000e+06,3.391748066168261630e+03
3.052096000000000000e+06,3.374591182717710581e+03
3.053032000000000000e+06,3.345848211613781586e+03
3.053968000000000000e+06,3.381830465631779134e+03
3.054900000000000000e+06,3.366149892103070670e+03
3.055836000000000000e+06,3.347552026048383595e+03
3.056772000000000000e+06,3.357132194261773748e+03
3.057708000000000000e+06,3.373521962256833831e+03
3.058640000000000000e+06,3.372017317888666639e+03
3.059576000000000000e+06,3.359087707006116489e+03
3.060512000000000000e+06,3.374995867588198507e+03
3.061448000000000000e+06,3.384910505894272319e+03
3.062380000000000000e+06,3.377191813485319926e+03
3.063316000000000000e+06,3.388240869458431462e+03
3.064252000000000000e+06,3.406315364099640192e+03
3.065188000000000000e+06,3.428675794771761048e+03
3.066120000000000000e+06,3.435669014278877057e+03
3.067056000000000000e+06,3.447386086540534961e+03
3.067992000000000000e+06,3.463862202067299677e+03
3.068924000000000000e+06,3.487881460759130277e+03
3.069860000000000000e+06,3.525596981728922856e+03
3.070796000000000000e+06,3.537022457912882146e+03
3.071732000000000000e+06,3.545912259175885538e+03
3.072668000000000000e+06,3.567577944720411324e+03
3.073600000000000000e+06,3.591257324070903906e+03
3.074536000000000000e+06,3.618246377431252768e+03
3.075472000000000000e+06,3.655188809584847149e+03
3.076408000000000000e+06,3.651295048268440041e+03
3.077340000000000000e+06,3.687199790738909996e+03
3.078276000000000000e+06,3.723630099467321088e+03
3.079212000000000000e+06,3.751278033259035510e+03
3.080144000000000000e+06,3.757623276469071698e+03
3.081080000000000000e+06,3.781466560947168091e+03
3.082016000000000000e+06,3.789607579482851179e+03
3.083888000000000000e+06,3.817379228389902892e+03
3.084820000000000000e+06,3.820775781449920487e+03
3.085756000000000000e+06,3.861108657421147655e+03
3.086692000000000000e+06,3.859475046156344888e+03
3.087628000000000000e+06,3.888991218658741218e+03
3.088560000000000000e+06,3.882510251243482799e+03
3.089496000000000000e+06,3.897750043011741127e+03
3.090436000000000000e+06,3.892204255362240474e+03
3.091364000000000000e+06,3.903517361261265251e+03
3.092300000000000000e+06,3.898285293533801905e+03
3.093236000000000000e+06,3.900522981265694852e+03
3.094172000000000000e+06,3.914629798706705969e+03
3.095108000000000000e+06,3.911173865979242692e+03
3.096040000000000000e+06,3.918991757075641090e+03
3.096976000000000000e+06,3.913606481581616663e+03
3.097912000000000000e+06,3.919437862964638043e+03
3.098848000000000000e+06,3.910238926824105420e+03
3.099780000000000000e+06,3.915384869823632926e+03
3.100716000000000000e+06,3.908240116867325014e+03
3.101652000000000000e+06,3.886956625178219838e+03
3.102584000000000000e+06,3.877223082059345870e+03
3.103520000000000000e+06,3.880337148934931520e+03
3.104456000000000000e+06,3.852008798175826996e+03
3.105392000000000000e+06,3.847429203231582505e+03
3.106328000000000000e+06,3.850927402933985377e+03
3.107260000000000000e+06,3.828601457370294156e+03
3.108196000000000000e+06,3.837334819350708585e+03
3.109132000000000000e+06,3.824127519097126878e+03
3.110068000000000000e+06,3.821411615160431211e+03
3.111000000000000000e+06,3.810881226525485090e+03
3.111944000000000000e+06,3.787268995225039816e+03
3.112872000000000000e+06,3.788595022710662306e+03
3.113804000000000000e+06,3.779974354930799564e+03
3.114740000000000000e+06,3.768126810191783079e+03
3.115676000000000000e+06,3.760742955973401877e+03
3.116612000000000000e+06,3.740308264515652354e+03
3.117548000000000000e+06,3.731715148816381316e+03
3.118480000000000000e+06,3.711009534107334275e+03
3.119416000000000000e+06,3.720114970918772542e+03
3.120352000000000000e+06,3.706554022263758725e+03
3.121288000000000000e+06,3.706721358741032873e+03
3.122220000000000000e+06,3.679774324167332907e+03
3.123156000000000000e+06,3.651623457642538142e+03
3.124092000000000000e+06,3.652885572856831004e+03
3.125024000000000000e+06,3.648558942014849436e+03
3.125960000000000000e+06,3.637768594363303237e+03
3.126896000000000000e+06,3.613177871903147661e+03
3.127832000000000000e+06,3.577873009824121254e+03
3.128768000000000000e+06,3.582282283179961269e+03
3.129700000000000000e+06,3.568832109026784565e+03
3.130636000000000000e+06,3.566906430728895430e+03
3.131572000000000000e+06,3.559150914539535734e+03
3.132508000000000000e+06,3.564242626192456555e+03
3.133448000000000000e+06,3.546934301072906237e+03
3.134376000000000000e+06,3.524668187609928282e+03
3.135312000000000000e+06,3.522883852635706717e+03
3.136248000000000000e+06,3.508468658059843619e+03
3.137180000000000000e+06,3.502846572698901582e+03
3.138116000000000000e+06,3.494066085281918276e+03
3.139052000000000000e+06,3.487042219154963732e+03
3.139988000000000000e+06,3.486902269941243503e+03
3.140920000000000000e+06,3.453099038263004331e+03
3.141856000000000000e+06,3.452100764556104423e+03
3.142792000000000000e+06,3.454125436781401277e+03
3.143728000000000000e+06,3.457644444180484697e+03
3.144660000000000000e+06,3.457512161730244770e+03
3.145596000000000000e+06,3.447696038782947653e+03
3.146532000000000000e+06,3.434505454617733903e+03
3.147468000000000000e+06,3.448626236659954429e+03
3.149336000000000000e+06,3.437628481004271180e+03
3.150272000000000000e+06,3.442538741535414374e+03
3.151208000000000000e+06,3.474093295545860201e+03
3.152140000000000000e+06,3.436229840918857008e+03
3.153076000000000000e+06,3.475703873368822769e+03
3.154012000000000000e+06,3.484379176067386197e+03
3.154952000000000000e+06,3.482606103411383174e+03
3.155880000000000000e+06,3.501070455765112456e+03
3.156816000000000000e+06,3.498229267675821575e+03
3.157752000000000000e+06,3.492919480485689292e+03
3.158684000000000000e+06,3.513217361194548630e+03
3.159620000000000000e+06,3.524766449746895432e+03
3.160556000000000000e+06,3.540352484326081139e+03
3.161492000000000000e+06,3.544188725235077527e+03
3.162428000000000000e+06,3.543291911589724805e+03
3.163360000000000000e+06,3.545263832404073128e+03
3.164296000000000000e+06,3.555999447197073550e+03
3.165232000000000000e+06,3.580197420113092903e+03
3.166164000000000000e+06,3.588203303185040113e+03
3.167100000000000000e+06,3.606646074526607208e+03
3.168036000000000000e+06,3.605312959763324216e+03
3.168972000000000000e+06,3.623344689528727940e+03
3.169908000000000000e+06,3.621828351354643019e+03
3.170840000000000000e+06,3.621164049667277141e+03
3.171776000000000000e+06,3.614771677356368855e+03
3.172712000000000000e+06,3.659147402944188798e+03
3.173648000000000000e+06,3.638824373183581883e+03
3.174580000000000000e+06,3.652073574837340857e+03
3.175516000000000000e+06,3.666213856620609022e+03
3.176456000000000000e+06,3.644271730455989200e+03
3.177384000000000000e+06,3.656087690454386575e+03
3.178320000000000000e+06,3.681891417144171555e+03
3.179256000000000000e+06,3.684007073498805767e+03
3.180192000000000000e+06,3.659498741697587775e+03
3.181128000000000000e+06,3.662440835446512665e+03
3.182060000000000000e+06,3.642280012352267477e+03
3.182996000000000000e+06,3.653879428022575667e+03
3.183932000000000000e+06,3.634303687006469318e+03
3.184868000000000000e+06,3.627402840503645621e+03
3.185800000000000000e+06,3.618257190141611318e+03
3.186736000000000000e+06,3.609981832355301776e+03
3.187672000000000000e+06,3.613904161744395878e+03
3.188604000000000000e+06,3.615475203938387040e+03
3.189540000000000000e+06,3.602882026609262994e+03
3.190476000000000000e+06,3.601923507991990391e+03
3.191412000000000000e+06,3.615820857310901374e+03
3.192348000000000000e+06,3.590365094788792703e+03
3.193280000000000000e+06,3.578496766030408253e+03
3.194216000000000000e+06,3.579250225693554967e+03
3.195152000000000000e+06,3.581867016442174645e+03
3.196088000000000000e+06,3.574393004835560077e+03
3.197020000000000000e+06,3.556950151498634114e+03
3.197964000000000000e+06,3.570936286037192076e+03
3.198892000000000000e+06,3.567388147665669294e+03
3.199824000000000000e+06,3.576880804773506497e+03
3.200760000000000000e+06,3.588199988718903114e+03
3.201696000000000000e+06,3.588110069100494911e+03
3.202632000000000000e+06,3.556049662957765577e+03
3.203568000000000000e+06,3.572912203446574495e+03
3.204500000000000000e+06,3.564796074191173375e+03
3.205436000000000000e+06,3.572759613593169888e+03
3.206372000000000000e+06,3.583101836600003935e+03
3.207308000000000000e+06,3.581008540613742753e+03
3.208240000000000000e+06,3.573784935141081405e+03
3.209176000000000000e+06,3.581115117245163219e+03
3.210112000000000000e+06,3.572805439296267650e+03
3.211044000000000000e+06,3.580412917026596915e+03
3.211980000000000000e+06,3.589933248741148873e+03
3.212916000000000000e+06,3.581388603484205760e+03
3.214788000000000000e+06,3.587893299765035863e+03
3.215720000000000000e+06,3.579022287831634458e+03
3.216656000000000000e+06,3.590117208022409159e+03
3.217592000000000000e+06,3.583986451641225358e+03
3.218528000000000000e+06,3.593394703684066826e+03
3.219468000000000000e+06,3.576974948370705533e+03
3.220396000000000000e+06,3.579718739456217463e+03
3.221332000000000000e+06,3.565432865165584644e+03
3.222268000000000000e+06,3.545283745794180959e+03
3.223200000000000000e+06,3.573015544829528153e+03
3.224136000000000000e+06,3.552147294056451301e+03
3.225072000000000000e+06,3.535002197290164531e+03
3.226008000000000000e+06,3.528434725254719979e+03
3.226940000000000000e+06,3.509852870094298851e+03
3.227876000000000000e+06,3.485843490007836408e+03
3.228812000000000000e+06,3.468580823552476886e+03
3.229748000000000000e+06,3.461560833679200186e+03
3.230680000000000000e+06,3.447451342934825789e+03
3.231616000000000000e+06,3.420896259400264626e+03
3.232552000000000000e+06,3.364894986769624211e+03
3.233488000000000000e+06,3.373295825648605387e+03
3.234420000000000000e+06,3.332015568954174341e+03
3.235356000000000000e+06,3.299698001949760965e+03
3.236292000000000000e+06,3.282883110329285500e+03
3.237228000000000000e+06,3.269213738470874432e+03
3.238160000000000000e+06,3.238459018241670492e+03
3.239096000000000000e+06,3.203411362752508467e+03
3.240032000000000000e+06,3.166056168354994497e+03
3.240972000000000000e+06,3.143846370325751650e+03
3.241900000000000000e+06,3.139987198532620823e+03
3.242836000000000000e+06,3.118979639134010995e+03
3.243772000000000000e+06,3.080547800927384742e+03
3.244704000000000000e+06,3.067711333940880195e+03
3.245640000000000000e+06,3.047646776920561479e+03
3.246576000000000000e+06,3.053604769296284758e+03
3.247512000000000000e+06,3.012227257131566148e+03
3.248448000000000000e+06,3.011004578625819249e+03
3.249380000000000000e+06,2.996525319724068140e+03
3.250316000000000000e+06,2.967860556046267448e+03
3.251252000000000000e+06,2.965625384584086078e+03
3.252184000000000000e+06,2.944243367218799449e+03
3.253120000000000000e+06,2.943592289492676173e+03
3.254056000000000000e+06,2.922057206088440125e+03
3.254992000000000000e+06,2.902586311697161818e+03
3.255928000000000000e+06,2.890554200580500037e+03
3.256860000000000000e+06,2.877632658530923436e+03
3.257796000000000000e+06,2.867922467149185650e+03
3.258732000000000000e+06,2.865103354078021766e+03
3.259668000000000000e+06,2.830555923503810391e+03
3.260600000000000000e+06,2.818319290038172312e+03
3.261536000000000000e+06,2.816782389687866726e+03
3.262476000000000000e+06,2.790105482060173927e+03
3.263404000000000000e+06,2.790045042119311347e+03
3.264340000000000000e+06,2.758799376837740965e+03
3.265276000000000000e+06,2.752062274343935769e+03
3.266212000000000000e+06,2.720615344652144358e+03
3.267148000000000000e+06,2.708136648617432456e+03
3.268080000000000000e+06,2.711855109997966338e+03
3.269016000000000000e+06,2.677128127596861304e+03
3.269952000000000000e+06,2.655802456997033005e+03
3.270888000000000000e+06,2.648983873812667298e+03
3.271820000000000000e+06,2.657523557426457046e+03
3.272756000000000000e+06,2.635985672593237723e+03
3.273692000000000000e+06,2.607992582373464302e+03
3.274624000000000000e+06,2.588354040267585333e+03
3.275560000000000000e+06,2.565455349727371413e+03
3.276496000000000000e+06,2.540542472331799672e+03
3.277432000000000000e+06,2.517276817366655905e+03
3.278368000000000000e+06,2.499499653579351616e+03
3.279300000000000000e+06,2.489469258658325089e+03
3.280236000000000000e+06,2.485229862514297110e+03
3.281172000000000000e+06,2.477527438448984412e+03
3.282108000000000000e+06,2.446342755039640451e+03
3.283040000000000000e+06,2.421954505912672630e+03
3.283984000000000000e+06,2.404897479767813820e+03
3.284912000000000000e+06,2.379455247682216395e+03
3.285844000000000000e+06,2.365361247865302175e+03
3.286780000000000000e+06,2.375134261435343888e+03
3.287716000000000000e+06,2.368823366956913105e+03
3.288652000000000000e+06,2.342516696997907275e+03
3.289588000000000000e+06,2.314981359619921022e+03
3.290520000000000000e+06,2.286375903847915197e+03
3.291456000000000000e+06,2.303824204281630955e+03
3.292392000000000000e+06,2.277342454701491079e+03
3.293328000000000000e+06,2.265648247831511526e+03
3.294260000000000000e+06,2.239790511758524644e+03
3.295196000000000000e+06,2.216854992320042129e+03
