4.593768000000000000e+06,1.415043841681911317e+03
4.593908000000000000e+06,1.390576660252827878e+03
4.594048000000000000e+06,1.410501637364806129e+03
4.594188000000000000e+06,1.393073636553501501e+03
4.594324000000000000e+06,1.453432634001076394e+03
4.594464000000000000e+06,1.471683012600847633e+03
4.594600000000000000e+06,1.469778613667223453e+03
4.594872000000000000e+06,1.513861308507141302e+03
4.595808000000000000e+06,1.526821107373420091e+03
4.596748000000000000e+06,1.555961568056967508e+03
4.597676000000000000e+06,1.572316788203937449e+03
4.598612000000000000e+06,1.589507825705872847e+03
4.599548000000000000e+06,1.615719436833655436e+03
4.600484000000000000e+06,1.630031198365688397e+03
4.601416000000000000e+06,1.636805698082125900e+03
4.602352000000000000e+06,1.657139221307959360e+03
4.603288000000000000e+06,1.687143181150432838e+03
4.604224000000000000e+06,1.697461737292334874e+03
4.605156000000000000e+06,1.736638137139347009e+03
4.606092000000000000e+06,1.772672322919401495e+03
4.607028000000000000e+06,1.788958418743699895e+03
4.607964000000000000e+06,1.821285196930851498e+03
4.608896000000000000e+06,1.832441605832020741e+03
4.609832000000000000e+06,1.862389210801585023e+03
4.610768000000000000e+06,1.883607511604437832e+03
4.611704000000000000e+06,1.922556051895093788e+03
4.612636000000000000e+06,1.973364030082837189e+03
4.613572000000000000e+06,1.967658443811055122e+03
4.614508000000000000e+06,2.024224425120242813e+03
4.615444000000000000e+06,2.083618388003498694e+03
4.616376000000000000e+06,2.117920759606146021e+03
4.617312000000000000e+06,2.166661472041486832e+03
4.618252000000000000e+06,2.205583045982799376e+03
4.619184000000000000e+06,2.272064947378747092e+03
4.620116000000000000e+06,2.299627673522885743e+03
4.621052000000000000e+06,2.358119221424018178e+03
4.621988000000000000e+06,2.396694625202299449e+03
4.622924000000000000e+06,2.465342098200014789e+03
4.623856000000000000e+06,2.512937152043188689e+03
4.624792000000000000e+06,2.587799476986091577e+03
4.625728000000000000e+06,2.601229380236239649e+03
4.626664000000000000e+06,2.645417683242129897e+03
4.627596000000000000e+06,2.676120035041944448e+03
4.628532000000000000e+06,2.748962338431723310e+03
4.629468000000000000e+06,2.777093849531863725e+03
4.630404000000000000e+06,2.829867735822139366e+03
4.631336000000000000e+06,2.874739721686714802e+03
4.632272000000000000e+06,2.904689895058201273e+03
4.633208000000000000e+06,2.915737647412551723e+03
4.634144000000000000e+06,2.937346584762055500e+03
4.635076000000000000e+06,2.974883594353422723e+03
4.636012000000000000e+06,3.037744791867427011e+03
4.636948000000000000e+06,3.059936646785324683e+03
4.637884000000000000e+06,3.084207944066828986e+03
4.638816000000000000e+06,3.107852346250861501e+03
4.639760000000000000e+06,3.120138047217421445e+03
4.640688000000000000e+06,3.135075547482211277e+03
4.641624000000000000e+06,3.133657209132061325e+03
4.642556000000000000e+06,3.162586592099889003e+03
4.643492000000000000e+06,3.189753581302077237e+03
4.644428000000000000e+06,3.206856840686707073e+03
4.645364000000000000e+06,3.214572058010822730e+03
4.646296000000000000e+06,3.220413654597511140e+03
4.647232000000000000e+06,3.222515817076493477e+03
4.648168000000000000e+06,3.217171046056005252e+03
4.649104000000000000e+06,3.230062455256489557e+03
4.650036000000000000e+06,3.235427269112775321e+03
4.650972000000000000e+06,3.243822650014152714e+03
4.651908000000000000e+06,3.250053212578925468e+03
4.652844000000000000e+06,3.265254405038738241e+03
4.653776000000000000e+06,3.259894793808633949e+03
4.654712000000000000e+06,3.264116400043314570e+03
4.656584000000000000e+06,3.268098897209018560e+03
4.657516000000000000e+06,3.277913440235900907e+03
4.658452000000000000e+06,3.277594201693545529e+03
4.659388000000000000e+06,3.276987775888746910e+03
4.660324000000000000e+06,3.284201505478783474e+03
4.661264000000000000e+06,3.284166106035790563e+03
4.662192000000000000e+06,3.273815449808651010e+03
4.663128000000000000e+06,3.286802287424274255e+03
4.664064000000000000e+06,3.250127243927448035e+03
4.664996000000000000e+06,3.237921024647030663e+03
4.665932000000000000e+06,3.244634838361856055e+03
4.666868000000000000e+06,3.229367712833290625e+03
4.667804000000000000e+06,3.227699807753097502e+03
4.668736000000000000e+06,3.216087951897425228e+03
4.669672000000000000e+06,3.221090960261541113e+03
4.670608000000000000e+06,3.209093550200761001e+03
4.671544000000000000e+06,3.194442083593500229e+03
4.672476000000000000e+06,3.163873977108100917e+03
4.673412000000000000e+06,3.156961000061363393e+03
4.674348000000000000e+06,3.165427484226377146e+03
4.675284000000000000e+06,3.131626322670244463e+03
4.676216000000000000e+06,3.126428794555302375e+03
4.677152000000000000e+06,3.097551466287904077e+03
4.678088000000000000e+06,3.108469368015202690e+03
4.679024000000000000e+06,3.104627246398040825e+03
4.679956000000000000e+06,3.059202524384993467e+03
4.680892000000000000e+06,3.044082616938719184e+03
4.681828000000000000e+06,3.039701134884782277e+03
4.682768000000000000e+06,3.039375122748852846e+03
4.683696000000000000e+06,3.021810592888211431e+03
4.684632000000000000e+06,2.997215898260514223e+03
4.685568000000000000e+06,3.024079886407344929e+03
4.686504000000000000e+06,3.003895944663443515e+03
4.687436000000000000e+06,3.006415874002128476e+03
4.688372000000000000e+06,2.988074681131367015e+03
4.689308000000000000e+06,2.963542616683945198e+03
4.690244000000000000e+06,2.941015657908442790e+03
4.691176000000000000e+06,2.933067460076265434e+03
4.692112000000000000e+06,2.916989870819926637e+03
4.693048000000000000e+06,2.917989834069542667e+03
4.693984000000000000e+06,2.914174032617620924e+03
4.694916000000000000e+06,2.888449653341463545e+03
4.695852000000000000e+06,2.909780179570616383e+03
4.696788000000000000e+06,2.874800012206174870e+03
4.697724000000000000e+06,2.846928340329676757e+03
4.698656000000000000e+06,2.836498242669076262e+03
4.699592000000000000e+06,2.809235078935507772e+03
4.700528000000000000e+06,2.775920255143858412e+03
4.701464000000000000e+06,2.782816232410769771e+03
4.702396000000000000e+06,2.750484185895444170e+03
4.703332000000000000e+06,2.713509196680205150e+03
4.704272000000000000e+06,2.700422030176361204e+03
4.705204000000000000e+06,2.643471808768626488e+03
4.706136000000000000e+06,2.633950852474671137e+03
4.707072000000000000e+06,2.605122158541663794e+03
4.708008000000000000e+06,2.594935989780140972e+03
4.708944000000000000e+06,2.574427147550447899e+03
4.709876000000000000e+06,2.561993564304830670e+03
4.710812000000000000e+06,2.523991635928104643e+03
4.711748000000000000e+06,2.508114518310516360e+03
4.712684000000000000e+06,2.490010241224035781e+03
4.713616000000000000e+06,2.451614546712294214e+03
4.714552000000000000e+06,2.449234546001188392e+03
4.715488000000000000e+06,2.431759700725018774e+03
4.716424000000000000e+06,2.412188890675278344e+03
4.717356000000000000e+06,2.400114997545976621e+03
4.718292000000000000e+06,2.386304692519759556e+03
4.719228000000000000e+06,2.361899182542254948e+03
4.720164000000000000e+06,2.365478576725127823e+03
4.721096000000000000e+06,2.362711892474696015e+03
4.722032000000000000e+06,2.359198392234879975e+03
4.722968000000000000e+06,2.353335980632154588e+03
4.723904000000000000e+06,2.339943363833506282e+03
4.724836000000000000e+06,2.346541600461211146e+03
4.725780000000000000e+06,2.349106347627499872e+03
4.726708000000000000e+06,2.317657867638679818e+03
4.727644000000000000e+06,2.314702608765857349e+03
4.728576000000000000e+06,2.310799533276893726e+03
4.729512000000000000e+06,2.330640247439456743e+03
4.730448000000000000e+06,2.326454329906035127e+03
4.731384000000000000e+06,2.325272965751477386e+03
4.732316000000000000e+06,2.331817637684044257e+03
4.733252000000000000e+06,2.334565036838520882e+03
4.734188000000000000e+06,2.311165249757372749e+03
4.735124000000000000e+06,2.365318322467648159e+03
4.736056000000000000e+06,2.364553055903757468e+03
4.736992000000000000e+06,2.356193765486390021e+03
4.737928000000000000e+06,2.382841821859738502e+03
4.738864000000000000e+06,2.385933567207087890e+03
4.739796000000000000e+06,2.391618831633452828e+03
4.740732000000000000e+06,2.384932617168311481e+03
4.741668000000000000e+06,2.410712374398963675e+03
4.742604000000000000e+06,2.394349328393215274e+03
4.743536000000000000e+06,2.420039581813999575e+03
4.744472000000000000e+06,2.422044622921494010e+03
4.745408000000000000e+06,2.452609712644740739e+03
4.746344000000000000e+06,2.469267593623081666e+03
4.747284000000000000e+06,2.475874299755090760e+03
4.748212000000000000e+06,2.470254548460483875e+03
4.749148000000000000e+06,2.492424171187012234e+03
4.750084000000000000e+06,2.500061536670917121e+03
4.751016000000000000e+06,2.502536200512671712e+03
4.751952000000000000e+06,2.522309752948792266e+03
4.752888000000000000e+06,2.513279597535367429e+03
4.753824000000000000e+06,2.543279591912499654e+03
4.754756000000000000e+06,2.533951163311453911e+03
4.755692000000000000e+06,2.559554894938080906e+03
4.756628000000000000e+06,2.582632533325816439e+03
4.757564000000000000e+06,2.583728770537014498e+03
4.758496000000000000e+06,2.589157755937239926e+03
4.759432000000000000e+06,2.603572156182579874e+03
4.760368000000000000e+06,2.611953039208507562e+03
4.761304000000000000e+06,2.617266468899018946e+03
4.762236000000000000e+06,2.644141189714321627e+03
4.763172000000000000e+06,2.637027779242271663e+03
4.764108000000000000e+06,2.651135460950141805e+03
4.765044000000000000e+06,2.645323036782629515e+03
4.765976000000000000e+06,2.642066349183866805e+03
4.766912000000000000e+06,2.653102451274678515e+03
4.767848000000000000e+06,2.654109411338917653e+03
4.768788000000000000e+06,2.658643145040059608e+03
4.769716000000000000e+06,2.659689538998765784e+03
4.770652000000000000e+06,2.634361638665116516e+03
4.771588000000000000e+06,2.630929615500225282e+03
4.772524000000000000e+06,2.638342862169309683e+03
4.773456000000000000e+06,2.641462405229024171e+03
4.774392000000000000e+06,2.633974378151393012e+03
4.775328000000000000e+06,2.617953227149192116e+03
4.776264000000000000e+06,2.615704270377704688e+03
4.777196000000000000e+06,2.620361573771266194e+03
4.778132000000000000e+06,2.597061868226744991e+03
4.779068000000000000e+06,2.596080678874696787e+03
4.780004000000000000e+06,2.580159082342224792e+03
4.780936000000000000e+06,2.577248419964470941e+03
4.781872000000000000e+06,2.560057917368178096e+03
4.782808000000000000e+06,2.562888863080615465e+03
4.783744000000000000e+06,2.548528283269623898e+03
4.784676000000000000e+06,2.542767961646040476e+03
4.785612000000000000e+06,2.520441801140746975e+03
4.786548000000000000e+06,2.513296709307468518e+03
4.787484000000000000e+06,2.479239222126509958e+03
4.788416000000000000e+06,2.494393264655984694e+03
4.789352000000000000e+06,2.462132100549292772e+03
4.790292000000000000e+06,2.461001950301653778e+03
4.791224000000000000e+06,2.444332387909454610e+03
4.792156000000000000e+06,2.438936309002584039e+03
4.793092000000000000e+06,2.411875866362344823e+03
4.794028000000000000e+06,2.389655184770505457e+03
4.794964000000000000e+06,2.384442510603000756e+03
4.795896000000000000e+06,2.369122604690242497e+03
4.796832000000000000e+06,2.355854884325462081e+03
4.797768000000000000e+06,2.322892604536655654e+03
4.798704000000000000e+06,2.292599181868776668e+03
4.799636000000000000e+06,2.275891761175590091e+03
4.800572000000000000e+06,2.262345506423788720e+03
4.801508000000000000e+06,2.244873121638034718e+03
4.802444000000000000e+06,2.222293773843007784e+03
4.803376000000000000e+06,2.201256925377001153e+03
4.804312000000000000e+06,2.174049022258510831e+03
4.805248000000000000e+06,2.129989926005956022e+03
4.806184000000000000e+06,2.089193775224505771e+03
4.807116000000000000e+06,2.066953041616825431e+03
4.808052000000000000e+06,2.045035431034449630e+03
4.808988000000000000e+06,2.002854785224885291e+03
4.809924000000000000e+06,2.003472686193328855e+03
4.810856000000000000e+06,1.977752254823024941e+03
4.811796000000000000e+06,1.943557487617599691e+03
4.812728000000000000e+06,1.925336057016337008e+03
4.813664000000000000e+06,1.903079619321881864e+03
4.814596000000000000e+06,1.889570700706957041e+03
4.815532000000000000e+06,1.876914776348480473e+03
4.816468000000000000e+06,1.831073405734989592e+03
4.817404000000000000e+06,1.822159509550781422e+03
4.818336000000000000e+06,1.802235454497304090e+03
4.819272000000000000e+06,1.807431661126417566e+03
4.820208000000000000e+06,1.795930958346356192e+03
4.821144000000000000e+06,1.777101956424120317e+03
4.822076000000000000e+06,1.760441849852443738e+03
4.823012000000000000e+06,1.747910609346202818e+03
4.823948000000000000e+06,1.761025492346873534e+03
4.824884000000000000e+06,1.747370956321963149e+03
4.825816000000000000e+06,1.745542879159730546e+03
4.826752000000000000e+06,1.753814379722510921e+03
4.827688000000000000e+06,1.746298554713055637e+03
4.828624000000000000e+06,1.764278631392070793e+03
4.829556000000000000e+06,1.755832095527359343e+03
4.830492000000000000e+06,1.769193394737754716e+03
4.831428000000000000e+06,1.768556446648377459e+03
4.832364000000000000e+06,1.763394879153915554e+03
4.833300000000000000e+06,1.775473639107032341e+03
4.834232000000000000e+06,1.793070010551835594e+03
4.835168000000000000e+06,1.828892395310379698e+03
4.836104000000000000e+06,1.817089145726625475e+03
4.837036000000000000e+06,1.830115243931523082e+03
4.837972000000000000e+06,1.824060648040435126e+03
4.838908000000000000e+06,1.859350714482761759e+03
4.839844000000000000e+06,1.853614887028711792e+03
4.840776000000000000e+06,1.849244946075521284e+03
4.841712000000000000e+06,1.871038436032179334e+03
