5.994900000000000000e+06,2.101650620433559652e+03
5.995040000000000000e+06,2.075791367172856553e+03
5.995180000000000000e+06,2.057324998498401328e+03
5.995320000000000000e+06,2.053078742377566414e+03
5.995456000000000000e+06,2.037661738781722079e+03
5.995600000000000000e+06,2.043054484053874376e+03
5.995744000000000000e+06,2.041649175701220884e+03
5.996004000000000000e+06,2.031549166417921697e+03
5.996940000000000000e+06,2.037392136098358606e+03
5.997876000000000000e+06,2.038978774497087215e+03
5.998808000000000000e+06,2.025508770071755634e+03
5.999744000000000000e+06,2.015303134591877551e+03
6.000680000000000000e+06,1.994982856528505636e+03
6.001612000000000000e+06,2.010292812053200578e+03
6.002548000000000000e+06,2.009194023518527729e+03
6.003484000000000000e+06,1.976816277004882522e+03
6.004420000000000000e+06,1.976708853868573669e+03
6.005356000000000000e+06,1.968301351518545971e+03
6.006288000000000000e+06,1.957504044262544994e+03
6.007224000000000000e+06,1.961350400494787209e+03
6.008160000000000000e+06,1.949680746618876356e+03
6.009096000000000000e+06,1.936499182467721312e+03
6.010028000000000000e+06,1.941997065866894218e+03
6.010964000000000000e+06,1.963334953653188904e+03
6.011900000000000000e+06,1.944181602586376584e+03
6.012832000000000000e+06,1.947740681419541716e+03
6.013768000000000000e+06,1.934418654956128876e+03
6.014704000000000000e+06,1.946351726850979730e+03
6.015640000000000000e+06,1.937045973472738524e+03
6.016576000000000000e+06,1.928297741988858888e+03
6.017508000000000000e+06,1.907872076059358960e+03
6.018444000000000000e+06,1.941651998412744206e+03
6.019380000000000000e+06,1.940096890135411513e+03
6.020316000000000000e+06,1.953074896899839814e+03
6.021248000000000000e+06,1.940614650415601545e+03
6.022184000000000000e+06,1.959967267979254302e+03
6.023120000000000000e+06,1.935452220208888093e+03
6.024052000000000000e+06,1.951348613832011324e+03
6.024988000000000000e+06,1.957733694054065836e+03
6.025924000000000000e+06,1.965969645445255082e+03
6.026860000000000000e+06,1.963289154680899173e+03
6.027796000000000000e+06,1.960584164558548991e+03
6.028728000000000000e+06,1.948721993397130973e+03
6.029664000000000000e+06,1.967590471774953130e+03
6.030600000000000000e+06,1.971406791312449968e+03
6.031536000000000000e+06,1.961129038103236780e+03
6.032468000000000000e+06,1.963544298071583398e+03
6.033404000000000000e+06,1.920026059958837322e+03
6.034340000000000000e+06,1.932736347852561948e+03
6.035272000000000000e+06,1.937555017174713612e+03
