3.422816000000000000e+06,2.163554131913433139e+03
3.422960000000000000e+06,2.145977743110704978e+03
3.423100000000000000e+06,2.108704795132193340e+03
3.423244000000000000e+06,2.124359556718396561e+03
3.423380000000000000e+06,2.087861494353251601e+03
3.423524000000000000e+06,2.052301337778268135e+03
3.423664000000000000e+06,2.040307375224421321e+03
3.423924000000000000e+06,2.031069192665113405e+03
3.424860000000000000e+06,2.040051647209924568e+03
3.425792000000000000e+06,2.004454197099630846e+03
3.426728000000000000e+06,1.983243729303545933e+03
3.427664000000000000e+06,2.000416116152264976e+03
3.428600000000000000e+06,1.958914954022641041e+03
3.429532000000000000e+06,1.909766251615622195e+03
3.430468000000000000e+06,1.909730306064555407e+03
3.431404000000000000e+06,1.897815296370370334e+03
3.432336000000000000e+06,1.868472881100964059e+03
3.433272000000000000e+06,1.854324064482297445e+03
3.434208000000000000e+06,1.855701365803090312e+03
3.435144000000000000e+06,1.829422798574806848e+03
3.436080000000000000e+06,1.825502153414957320e+03
3.437012000000000000e+06,1.809841712148515853e+03
3.437948000000000000e+06,1.779586526773496416e+03
3.438884000000000000e+06,1.805517738392110004e+03
3.439820000000000000e+06,1.772011263864910234e+03
3.440752000000000000e+06,1.747348918595532268e+03
3.441688000000000000e+06,1.766839023278434070e+03
3.442624000000000000e+06,1.765722380715334566e+03
3.443560000000000000e+06,1.744930884480407030e+03
3.444492000000000000e+06,1.750774382976029528e+03
3.445428000000000000e+06,1.729092561365529946e+03
3.446364000000000000e+06,1.777351550675480667e+03
3.447300000000000000e+06,1.793620918513225888e+03
3.448232000000000000e+06,1.762059990530754476e+03
3.449168000000000000e+06,1.776597938757490510e+03
3.450104000000000000e+06,1.773630788529541633e+03
3.451040000000000000e+06,1.803164551221637112e+03
3.451972000000000000e+06,1.802064624526973603e+03
3.452908000000000000e+06,1.812339065502678295e+03
3.453844000000000000e+06,1.824988835602962808e+03
3.454780000000000000e+06,1.824378586845306245e+03
3.455712000000000000e+06,1.856869120689547344e+03
3.456648000000000000e+06,1.884224414018687412e+03
3.457584000000000000e+06,1.915625761759045190e+03
3.458520000000000000e+06,1.909830239591949749e+03
3.459452000000000000e+06,1.964227559055833126e+03
3.460388000000000000e+06,1.982330923730066388e+03
3.461324000000000000e+06,2.005097617701527952e+03
3.462260000000000000e+06,2.044418402137451494e+03
3.463192000000000000e+06,2.082635922257712082e+03
3.464128000000000000e+06,2.122758611787552582e+03
3.465064000000000000e+06,2.117139250759445531e+03
3.466000000000000000e+06,2.158296951825525866e+03
3.466932000000000000e+06,2.201356752553822844e+03
3.467868000000000000e+06,2.234839891419907872e+03
3.468804000000000000e+06,2.259028863718890534e+03
3.469740000000000000e+06,2.294708158538443968e+03
3.470672000000000000e+06,2.337028731180455452e+03
3.471608000000000000e+06,2.371773754233614000e+03
3.472544000000000000e+06,2.420762166779205472e+03
3.473480000000000000e+06,2.431801199410046593e+03
3.474412000000000000e+06,2.468257061870031066e+03
3.475348000000000000e+06,2.518347085561674703e+03
3.476284000000000000e+06,2.539983643008338277e+03
3.477220000000000000e+06,2.588550082976722479e+03
3.478152000000000000e+06,2.634810117304308278e+03
3.479088000000000000e+06,2.679094264514244060e+03
3.480024000000000000e+06,2.699046417068765550e+03
3.480960000000000000e+06,2.737174031623260362e+03
3.481892000000000000e+06,2.768379238913395966e+03
3.482828000000000000e+06,2.782618889158453840e+03
3.483764000000000000e+06,2.830318962413085046e+03
3.484700000000000000e+06,2.870005150955991667e+03
3.485632000000000000e+06,2.894875280183674931e+03
3.486568000000000000e+06,2.911689674897852910e+03
3.487504000000000000e+06,2.944014756146474156e+03
3.488440000000000000e+06,2.960102897680913429e+03
3.489372000000000000e+06,2.985368639797081414e+03
3.490308000000000000e+06,3.008031558601358029e+03
3.491244000000000000e+06,3.041140992945406651e+03
3.492180000000000000e+06,3.041874185253042924e+03
3.493112000000000000e+06,3.055100715155731905e+03
3.494048000000000000e+06,3.093515395422302390e+03
3.494984000000000000e+06,3.125034100272621345e+03
3.495920000000000000e+06,3.122151864827635109e+03
3.496852000000000000e+06,3.113315745132570555e+03
3.497788000000000000e+06,3.122376484129838900e+03
3.498724000000000000e+06,3.131204047385942886e+03
3.499660000000000000e+06,3.138513509234529465e+03
3.500592000000000000e+06,3.144849322859682616e+03
3.501528000000000000e+06,3.151387984818290988e+03
3.502464000000000000e+06,3.146401608458854298e+03
3.503400000000000000e+06,3.128793190583028263e+03
3.504332000000000000e+06,3.126165469570115874e+03
3.505268000000000000e+06,3.130019952928050316e+03
3.506204000000000000e+06,3.135141970305036921e+03
3.507140000000000000e+06,3.133348123071813461e+03
3.508072000000000000e+06,3.135134777555126675e+03
3.509008000000000000e+06,3.113608725219147345e+03
3.509944000000000000e+06,3.119616875489107770e+03
3.510880000000000000e+06,3.115390645745001621e+03
3.511812000000000000e+06,3.107058481313905759e+03
3.512748000000000000e+06,3.103817753948712834e+03
3.513684000000000000e+06,3.095444345714033716e+03
3.514620000000000000e+06,3.079927232184630611e+03
3.515552000000000000e+06,3.078743201180820961e+03
3.516488000000000000e+06,3.054429282535934817e+03
3.517424000000000000e+06,3.055388094552650728e+03
3.518360000000000000e+06,3.031535925274897181e+03
3.519292000000000000e+06,3.004068858339876897e+03
3.520228000000000000e+06,3.014559982341392697e+03
3.521164000000000000e+06,2.977104776794452391e+03
3.522100000000000000e+06,2.982412634232279288e+03
3.523032000000000000e+06,2.972921476787643314e+03
3.523968000000000000e+06,2.938658516741801122e+03
3.524904000000000000e+06,2.940357694707865903e+03
3.525840000000000000e+06,2.915565981135175207e+03
3.526772000000000000e+06,2.895117422474549585e+03
3.527708000000000000e+06,2.898371578690901060e+03
3.528644000000000000e+06,2.870880438582826628e+03
3.529580000000000000e+06,2.853196907510782694e+03
3.530512000000000000e+06,2.823901100724468961e+03
3.531448000000000000e+06,2.806880879285218271e+03
3.532384000000000000e+06,2.804454872275336129e+03
3.533320000000000000e+06,2.795373716910794883e+03
3.534252000000000000e+06,2.786865847413292613e+03
3.535188000000000000e+06,2.768588659258060034e+03
3.536124000000000000e+06,2.753917515563283814e+03
3.537060000000000000e+06,2.750170545151670467e+03
3.537992000000000000e+06,2.764819568929734487e+03
3.538928000000000000e+06,2.752011080891616530e+03
3.539864000000000000e+06,2.728745842941741557e+03
3.540800000000000000e+06,2.740989804971158719e+03
3.542668000000000000e+06,2.750111010765446736e+03
3.543604000000000000e+06,2.762372482623928136e+03
3.544540000000000000e+06,2.765467105046673623e+03
3.545472000000000000e+06,2.769156717963870506e+03
3.546408000000000000e+06,2.773919449574896589e+03
3.547344000000000000e+06,2.767518958964940339e+03
3.548280000000000000e+06,2.757282512046105694e+03
3.549212000000000000e+06,2.765244753364549069e+03
3.550148000000000000e+06,2.781523561595779029e+03
3.551084000000000000e+06,2.766075154963059049e+03
3.552020000000000000e+06,2.765445128791516254e+03
3.552952000000000000e+06,2.780483689394518024e+03
3.553888000000000000e+06,2.774596134178584634e+03
3.554824000000000000e+06,2.816725828197986630e+03
3.555760000000000000e+06,2.798786439191941099e+03
3.556692000000000000e+06,2.786044060935436846e+03
3.557628000000000000e+06,2.799697678830620589e+03
3.558564000000000000e+06,2.801604739829597747e+03
3.559500000000000000e+06,2.776433487213306762e+03
3.560432000000000000e+06,2.771426723449732435e+03
3.561368000000000000e+06,2.781400976687489219e+03
3.562304000000000000e+06,2.772238029154056221e+03
3.563240000000000000e+06,2.781189088239386820e+03
3.564172000000000000e+06,2.783221327889429631e+03
3.565108000000000000e+06,2.787684007491676766e+03
3.566044000000000000e+06,2.786552911047176167e+03
3.566980000000000000e+06,2.786648122407072151e+03
3.567912000000000000e+06,2.777594655015528133e+03
3.568848000000000000e+06,2.757117100109808689e+03
3.569784000000000000e+06,2.754989705328930995e+03
3.570720000000000000e+06,2.748316040931622410e+03
3.571652000000000000e+06,2.735766876352948657e+03
3.572588000000000000e+06,2.735222909049643476e+03
3.573524000000000000e+06,2.741545571303523957e+03
3.574460000000000000e+06,2.749080518215279881e+03
3.575392000000000000e+06,2.750711050245663046e+03
3.576328000000000000e+06,2.747063888687365761e+03
3.577264000000000000e+06,2.767363366783120000e+03
3.578200000000000000e+06,2.732260025730829057e+03
3.579132000000000000e+06,2.724064860342305110e+03
3.580068000000000000e+06,2.699447316886756198e+03
3.581004000000000000e+06,2.696018657676639577e+03
3.581940000000000000e+06,2.700485745979627609e+03
3.582872000000000000e+06,2.714482129718086981e+03
3.583808000000000000e+06,2.713113965932631345e+03
3.584744000000000000e+06,2.719715530659126671e+03
3.585680000000000000e+06,2.701761323893584631e+03
3.586612000000000000e+06,2.679722331881610444e+03
3.587548000000000000e+06,2.676997265549087388e+03
3.588484000000000000e+06,2.666233636561165440e+03
3.589420000000000000e+06,2.647001937877918863e+03
3.590352000000000000e+06,2.666985872988778738e+03
3.591288000000000000e+06,2.666927995112826920e+03
3.592224000000000000e+06,2.669119165856337077e+03
3.593160000000000000e+06,2.645887133481653564e+03
3.594092000000000000e+06,2.632245784156719765e+03
3.595028000000000000e+06,2.635483148197128230e+03
3.595964000000000000e+06,2.612604814578280184e+03
3.596900000000000000e+06,2.635144658083201648e+03
3.597832000000000000e+06,2.615566006598210606e+03
3.598768000000000000e+06,2.625072818020162231e+03
3.599704000000000000e+06,2.622672457816880069e+03
3.600640000000000000e+06,2.622328475138604972e+03
3.601572000000000000e+06,2.612635939115761175e+03
3.602508000000000000e+06,2.629494234681375019e+03
3.603444000000000000e+06,2.650238755393950214e+03
3.604376000000000000e+06,2.658073880529179860e+03
3.605312000000000000e+06,2.643311967269658453e+03
3.606248000000000000e+06,2.689245281805031027e+03
3.608120000000000000e+06,2.664112214480635430e+03
3.609052000000000000e+06,2.697980859970901747e+03
3.609988000000000000e+06,2.725102568230417091e+03
3.610924000000000000e+06,2.732992493143206957e+03
3.611860000000000000e+06,2.770633985599789867e+03
3.612792000000000000e+06,2.788580309347389175e+03
3.613728000000000000e+06,2.804081447624364500e+03
3.614664000000000000e+06,2.831833173998461916e+03
3.615600000000000000e+06,2.877174223794913814e+03
3.616532000000000000e+06,2.902615018815426083e+03
3.617468000000000000e+06,2.933791628838479937e+03
3.618404000000000000e+06,2.959182893026158126e+03
3.619340000000000000e+06,2.997113769636926918e+03
3.620272000000000000e+06,3.033825305144748199e+03
3.621208000000000000e+06,3.053719880634589572e+03
3.622144000000000000e+06,3.092980357883888246e+03
3.623080000000000000e+06,3.124949601899824302e+03
3.624012000000000000e+06,3.159273194451485779e+03
3.624948000000000000e+06,3.174502383187609666e+03
3.625884000000000000e+06,3.201453026750401932e+03
3.626820000000000000e+06,3.263503744507626834e+03
3.627752000000000000e+06,3.300389879698951972e+03
3.628688000000000000e+06,3.296491265118452702e+03
3.629624000000000000e+06,3.316953793919523378e+03
3.630560000000000000e+06,3.337684528724870688e+03
3.631492000000000000e+06,3.373441604364583327e+03
3.632428000000000000e+06,3.399122204287499244e+03
3.633364000000000000e+06,3.411357813559108763e+03
3.634300000000000000e+06,3.421280579671004489e+03
3.635232000000000000e+06,3.435696363262860814e+03
3.636168000000000000e+06,3.468499360290017648e+03
3.637104000000000000e+06,3.489329526953254572e+03
3.638040000000000000e+06,3.499546844758207499e+03
3.638972000000000000e+06,3.498354900702883242e+03
3.639908000000000000e+06,3.526527421793919075e+03
3.640844000000000000e+06,3.548507592247895445e+03
3.641780000000000000e+06,3.569301923062053447e+03
3.642712000000000000e+06,3.577705923509826789e+03
3.643648000000000000e+06,3.588238209680870568e+03
3.644584000000000000e+06,3.620855314063331662e+03
3.645520000000000000e+06,3.625701642455675483e+03
3.646452000000000000e+06,3.639288480209599584e+03
3.647388000000000000e+06,3.642870736222592768e+03
3.648324000000000000e+06,3.640362535773041600e+03
3.649260000000000000e+06,3.654726946047294859e+03
3.650192000000000000e+06,3.667603902104003737e+03
3.651128000000000000e+06,3.675237177992049055e+03
3.652064000000000000e+06,3.670181349896338816e+03
3.653000000000000000e+06,3.655463866076222075e+03
3.653932000000000000e+06,3.666377916279415331e+03
3.654868000000000000e+06,3.667315061252563282e+03
3.655804000000000000e+06,3.663246413561179907e+03
3.656740000000000000e+06,3.634134686784728274e+03
3.657672000000000000e+06,3.646137816318789646e+03
3.658608000000000000e+06,3.639491448451487031e+03
3.659544000000000000e+06,3.594757620514608334e+03
3.660480000000000000e+06,3.583179731378995712e+03
3.661412000000000000e+06,3.562627148972317173e+03
3.662348000000000000e+06,3.545584249620904302e+03
3.663284000000000000e+06,3.536143546621796759e+03
3.664220000000000000e+06,3.524542106755507120e+03
3.665152000000000000e+06,3.534015148612728808e+03
3.666088000000000000e+06,3.516859755223975753e+03
3.667024000000000000e+06,3.498885823932112544e+03
3.667956000000000000e+06,3.489380034623576648e+03
3.668892000000000000e+06,3.473156973335333987e+03
3.669828000000000000e+06,3.461744833198733431e+03
3.670764000000000000e+06,3.431431652096991911e+03
3.671700000000000000e+06,3.418415517085864394e+03
3.673568000000000000e+06,3.418987154347218620e+03
3.674504000000000000e+06,3.411921373836065868e+03
3.675440000000000000e+06,3.396719544244519511e+03
3.676372000000000000e+06,3.400892246796127438e+03
3.677308000000000000e+06,3.372814827779771349e+03
3.678244000000000000e+06,3.379299793228663930e+03
3.679180000000000000e+06,3.382328063014675081e+03
3.680112000000000000e+06,3.386378551716508355e+03
3.681048000000000000e+06,3.386420272542631665e+03
3.681984000000000000e+06,3.378280913999896256e+03
3.682920000000000000e+06,3.372097477421276835e+03
3.683852000000000000e+06,3.387785057354709352e+03
3.684788000000000000e+06,3.418218635697072386e+03
3.685724000000000000e+06,3.419424206831869014e+03
3.686660000000000000e+06,3.410014933310011202e+03
3.687592000000000000e+06,3.416945455269434660e+03
3.688528000000000000e+06,3.417585300550102602e+03
3.689464000000000000e+06,3.456852289585411199e+03
3.690400000000000000e+06,3.459731914916219921e+03
3.691332000000000000e+06,3.489747924898854308e+03
3.692268000000000000e+06,3.489124924593778815e+03
3.693204000000000000e+06,3.502398464869666896e+03
3.694140000000000000e+06,3.513494969493188819e+03
3.695072000000000000e+06,3.522975502716808478e+03
3.696008000000000000e+06,3.534431375615760317e+03
3.696944000000000000e+06,3.541251915765785725e+03
3.697880000000000000e+06,3.543322858132585225e+03
3.698812000000000000e+06,3.550577582917605469e+03
3.699748000000000000e+06,3.577926692685907256e+03
3.700684000000000000e+06,3.607861413973137587e+03
3.701620000000000000e+06,3.602543721019141685e+03
3.702552000000000000e+06,3.610759798678464449e+03
3.703488000000000000e+06,3.618342472141348480e+03
3.704424000000000000e+06,3.633174454460737707e+03
3.705360000000000000e+06,3.654733127224682903e+03
3.706292000000000000e+06,3.681474277830644041e+03
3.707228000000000000e+06,3.665170189611620117e+03
3.708164000000000000e+06,3.678436361269943518e+03
3.709100000000000000e+06,3.673877697914693726e+03
3.710032000000000000e+06,3.696348866011403061e+03
3.710968000000000000e+06,3.717506392054799107e+03
3.711904000000000000e+06,3.704578561888766671e+03
3.712836000000000000e+06,3.708160074749040177e+03
3.713772000000000000e+06,3.720468475371549175e+03
3.714708000000000000e+06,3.724173671238882889e+03
3.715644000000000000e+06,3.730280383916305709e+03
3.716580000000000000e+06,3.715024431193484361e+03
3.717512000000000000e+06,3.707193482861239772e+03
3.718448000000000000e+06,3.684316966771864827e+03
3.719384000000000000e+06,3.673832264062501054e+03
3.720320000000000000e+06,3.648908469042974957e+03
3.721252000000000000e+06,3.648262326834806117e+03
3.722188000000000000e+06,3.605800612739441476e+03
3.723124000000000000e+06,3.614252356831332690e+03
3.724060000000000000e+06,3.604281449939743652e+03
3.724992000000000000e+06,3.554949310466817224e+03
3.725928000000000000e+06,3.548585502035653462e+03
3.726864000000000000e+06,3.526343681285903131e+03
3.727800000000000000e+06,3.463827153176436696e+03
3.728732000000000000e+06,3.453456122486771164e+03
3.729668000000000000e+06,3.438689082134595537e+03
3.730604000000000000e+06,3.387611073281162135e+03
3.731540000000000000e+06,3.368474454040285309e+03
3.732472000000000000e+06,3.334557170489716100e+03
3.733408000000000000e+06,3.309629300159052946e+03
3.734344000000000000e+06,3.293346190247706545e+03
3.735280000000000000e+06,3.267604314509404048e+03
3.736212000000000000e+06,3.246973779608651967e+03
3.737148000000000000e+06,3.228027099518116302e+03
3.738084000000000000e+06,3.157184074473495457e+03
3.739020000000000000e+06,3.152967722020398469e+03
3.739952000000000000e+06,3.131654894426273131e+03
3.740888000000000000e+06,3.100039671431580246e+03
3.741824000000000000e+06,3.095214161668204270e+03
3.742760000000000000e+06,3.086506189593476392e+03
3.743692000000000000e+06,3.055203542380645104e+03
3.744628000000000000e+06,3.050967595967249054e+03
3.745564000000000000e+06,3.044840453595363215e+03
3.746500000000000000e+06,3.033811554466054076e+03
3.747432000000000000e+06,3.028773722625322080e+03
3.748368000000000000e+06,3.048776719225983925e+03
3.749304000000000000e+06,3.054008436567781700e+03
3.750240000000000000e+06,3.048498297847680988e+03
3.751172000000000000e+06,3.055741719119982463e+03
3.752108000000000000e+06,3.064738148137981625e+03
3.753044000000000000e+06,3.076382071144642850e+03
3.753980000000000000e+06,3.082934587884820758e+03
3.754912000000000000e+06,3.104670087673821854e+03
3.755848000000000000e+06,3.098368480049490699e+03
3.756784000000000000e+06,3.129597075459198095e+03
3.757720000000000000e+06,3.127950903737140379e+03
3.758652000000000000e+06,3.145825385088928215e+03
3.759588000000000000e+06,3.165791245969640386e+03
3.760524000000000000e+06,3.204679498634385254e+03
3.761460000000000000e+06,3.219923145698504413e+03
3.762392000000000000e+06,3.233452068493701063e+03
3.763328000000000000e+06,3.275420852531400215e+03
3.764264000000000000e+06,3.302308426940926893e+03
3.765200000000000000e+06,3.328617254775938363e+03
3.766132000000000000e+06,3.346911659922453055e+03
3.767068000000000000e+06,3.355073700848611679e+03
3.768004000000000000e+06,3.369308421564491255e+03
3.768940000000000000e+06,3.414454211770579150e+03
3.769872000000000000e+06,3.434512157283434590e+03
3.770808000000000000e+06,3.451963708144415250e+03
3.771744000000000000e+06,3.482387126689066918e+03
3.772680000000000000e+06,3.513181396970973765e+03
3.773612000000000000e+06,3.522983921068017025e+03
3.774548000000000000e+06,3.567440651085562422e+03
3.775484000000000000e+06,3.585915298103396708e+03
3.776416000000000000e+06,3.606130206337781146e+03
3.777352000000000000e+06,3.625917484147691539e+03
3.778288000000000000e+06,3.653861103917080072e+03
3.779224000000000000e+06,3.660452151458486696e+03
