3.432824000000000000e+06,2.577336333967574319e+03
3.432968000000000000e+06,2.538041147304414608e+03
3.433108000000000000e+06,2.529974166043080004e+03
3.433248000000000000e+06,2.519853109984909224e+03
3.433384000000000000e+06,2.501382854156821850e+03
3.433528000000000000e+06,2.497108474353562997e+03
3.433672000000000000e+06,2.486307864218843861e+03
3.433932000000000000e+06,2.473330260800792075e+03
3.434868000000000000e+06,2.456028211608146194e+03
3.435800000000000000e+06,2.456359859793488795e+03
3.436736000000000000e+06,2.446854888923557155e+03
3.437672000000000000e+06,2.451088880040428648e+03
3.438612000000000000e+06,2.420644902519977222e+03
3.439540000000000000e+06,2.436348240111860832e+03
3.440476000000000000e+06,2.415554919698767208e+03
3.441412000000000000e+06,2.429804730156475671e+03
3.442348000000000000e+06,2.378534673376871524e+03
3.443280000000000000e+06,2.377347919166139491e+03
3.444216000000000000e+06,2.364237505062903438e+03
3.445152000000000000e+06,2.358854070301516458e+03
3.446088000000000000e+06,2.368986908086172207e+03
3.447024000000000000e+06,2.356888338805727471e+03
3.447956000000000000e+06,2.355500033155603887e+03
3.448892000000000000e+06,2.341096565490032845e+03
3.449828000000000000e+06,2.324945802905690016e+03
3.450760000000000000e+06,2.329682308293410188e+03
3.451696000000000000e+06,2.331940389647802476e+03
3.452632000000000000e+06,2.329077059090370312e+03
3.453568000000000000e+06,2.294733910485629622e+03
3.454504000000000000e+06,2.311211317291794330e+03
3.455436000000000000e+06,2.296450400642453587e+03
3.456372000000000000e+06,2.289106625466466085e+03
3.457308000000000000e+06,2.303749646853959803e+03
3.458244000000000000e+06,2.295029261461000260e+03
3.459176000000000000e+06,2.280306524191069457e+03
3.460116000000000000e+06,2.295821514010026476e+03
3.461048000000000000e+06,2.290090519255360960e+03
3.461980000000000000e+06,2.271878737067038401e+03
3.462916000000000000e+06,2.264471475700630435e+03
3.463852000000000000e+06,2.252166520885909904e+03
3.464788000000000000e+06,2.261077857745101483e+03
3.465724000000000000e+06,2.241628473745784504e+03
3.466656000000000000e+06,2.236279889967783674e+03
3.467592000000000000e+06,2.243961419887225475e+03
3.468528000000000000e+06,2.224216040643205815e+03
3.469464000000000000e+06,2.186574539336894304e+03
3.470396000000000000e+06,2.174193359022560344e+03
3.471332000000000000e+06,2.148718575583599431e+03
3.472268000000000000e+06,2.138378703457521624e+03
3.473200000000000000e+06,2.118662981862093602e+03
3.474136000000000000e+06,2.087380121671155393e+03
3.475072000000000000e+06,2.084918585076140062e+03
3.476944000000000000e+06,2.053750054960116813e+03
3.477876000000000000e+06,2.043426145170581776e+03
3.478812000000000000e+06,2.033333737363037926e+03
3.479748000000000000e+06,2.032175265694329482e+03
3.480684000000000000e+06,1.983247034549471664e+03
3.481620000000000000e+06,1.971677818309477743e+03
3.482552000000000000e+06,1.942035184936896485e+03
3.483488000000000000e+06,1.911208359314085101e+03
3.484420000000000000e+06,1.903846846588763128e+03
3.485356000000000000e+06,1.886884290832625084e+03
3.486292000000000000e+06,1.880460978049038658e+03
3.487228000000000000e+06,1.851122971531058965e+03
3.488164000000000000e+06,1.825364378989404941e+03
3.489096000000000000e+06,1.775346531131587426e+03
3.490032000000000000e+06,1.769337405853349537e+03
3.490968000000000000e+06,1.737887523601915518e+03
3.491904000000000000e+06,1.752917864972898542e+03
3.492836000000000000e+06,1.698797338603691060e+03
3.493772000000000000e+06,1.677219562814810160e+03
3.494708000000000000e+06,1.654204493447691902e+03
3.495644000000000000e+06,1.655254312833336371e+03
3.496576000000000000e+06,1.628620590069421496e+03
3.497512000000000000e+06,1.600849589454724537e+03
3.498448000000000000e+06,1.574900962463163523e+03
3.499380000000000000e+06,1.568562356272762599e+03
3.500316000000000000e+06,1.511580468489421719e+03
3.501252000000000000e+06,1.501022035189221924e+03
3.502188000000000000e+06,1.491417288493543083e+03
3.503124000000000000e+06,1.466863984813352317e+03
3.504056000000000000e+06,1.465541827624875623e+03
3.504992000000000000e+06,1.464338579285756850e+03
3.505928000000000000e+06,1.410689126315333851e+03
3.506860000000000000e+06,1.404222396284688330e+03
3.507796000000000000e+06,1.379603491214456881e+03
3.508732000000000000e+06,1.376903000512967083e+03
3.509668000000000000e+06,1.368547344164263905e+03
3.510604000000000000e+06,1.344983538059195325e+03
3.511536000000000000e+06,1.358156271072559321e+03
3.512472000000000000e+06,1.348929103037807863e+03
3.513408000000000000e+06,1.328667175752020285e+03
3.514340000000000000e+06,1.328226965303677162e+03
3.515276000000000000e+06,1.313482747590142708e+03
3.516212000000000000e+06,1.297296013755332524e+03
3.517148000000000000e+06,1.299532666146392103e+03
3.518084000000000000e+06,1.310284219240111270e+03
3.519016000000000000e+06,1.302862932311712484e+03
3.519952000000000000e+06,1.316969318519481476e+03
3.520888000000000000e+06,1.323295272502923581e+03
3.521824000000000000e+06,1.314670720988134462e+03
3.522756000000000000e+06,1.326421691077930745e+03
