3.482868000000000000e+06,3.766202209499465425e+03
3.483008000000000000e+06,3.762959265432050870e+03
3.483148000000000000e+06,3.742400256120217819e+03
3.483288000000000000e+06,3.732654686688809306e+03
3.483428000000000000e+06,3.731364386693937377e+03
3.483564000000000000e+06,3.766844831251430151e+03
3.483716000000000000e+06,3.790005734917137488e+03
3.483972000000000000e+06,3.774451830688035898e+03
3.484908000000000000e+06,3.742963264467649878e+03
3.485844000000000000e+06,3.742194111042011173e+03
3.486780000000000000e+06,3.742490047955216141e+03
3.487712000000000000e+06,3.744857191986156067e+03
3.488648000000000000e+06,3.732113058439142151e+03
3.489584000000000000e+06,3.719301789457038922e+03
3.490520000000000000e+06,3.719386567220120924e+03
3.491452000000000000e+06,3.703342953345255410e+03
3.492388000000000000e+06,3.679734121538251202e+03
3.493324000000000000e+06,3.666451936702984767e+03
3.494260000000000000e+06,3.655191049135408775e+03
3.495192000000000000e+06,3.616636677435178626e+03
3.496128000000000000e+06,3.579842742659609485e+03
3.497064000000000000e+06,3.561313896762296281e+03
3.498004000000000000e+06,3.554073550094069560e+03
3.498932000000000000e+06,3.510195435776764953e+03
3.499868000000000000e+06,3.484225567186374974e+03
3.500804000000000000e+06,3.443971343888802494e+03
3.501740000000000000e+06,3.444969156422167998e+03
3.502672000000000000e+06,3.397718558401294104e+03
3.503608000000000000e+06,3.355333536381008344e+03
3.504544000000000000e+06,3.325658284903310687e+03
3.505480000000000000e+06,3.300520852653286056e+03
3.506412000000000000e+06,3.254760786259607357e+03
3.507348000000000000e+06,3.238853334811862624e+03
3.508284000000000000e+06,3.174998509594325697e+03
3.509220000000000000e+06,3.146141069353529019e+03
3.510152000000000000e+06,3.091812813532596920e+03
3.511088000000000000e+06,3.050915236382770217e+03
3.512024000000000000e+06,3.001491383897474407e+03
3.512960000000000000e+06,2.957947937471099067e+03
3.513892000000000000e+06,2.913756709993618188e+03
3.514828000000000000e+06,2.884545729445160759e+03
3.515764000000000000e+06,2.817953571197789188e+03
3.516700000000000000e+06,2.775065351992806427e+03
3.517632000000000000e+06,2.715727042040208289e+03
3.518568000000000000e+06,2.690856136661157507e+03
3.519508000000000000e+06,2.624785950051385043e+03
3.520440000000000000e+06,2.564839539608773521e+03
3.521372000000000000e+06,2.510051260174498111e+03
3.522308000000000000e+06,2.479249753515628527e+03
3.523244000000000000e+06,2.431929943288859249e+03
3.524180000000000000e+06,2.371178569657429762e+03
3.525112000000000000e+06,2.335625934426029289e+03
3.526048000000000000e+06,2.295218053914155007e+03
3.526984000000000000e+06,2.257075758187723750e+03
3.527920000000000000e+06,2.206919674224303435e+03
3.528852000000000000e+06,2.144515516602782100e+03
3.529788000000000000e+06,2.096354624221355607e+03
3.530724000000000000e+06,2.040937705090980216e+03
3.531660000000000000e+06,2.012786018122194037e+03
3.532592000000000000e+06,1.950361959381797305e+03
3.533528000000000000e+06,1.904486941918889443e+03
3.534464000000000000e+06,1.864029648733466729e+03
3.535400000000000000e+06,1.799180431293756556e+03
3.536332000000000000e+06,1.760625132853153673e+03
3.537268000000000000e+06,1.712514309099824459e+03
3.538204000000000000e+06,1.665787264932801236e+03
3.539140000000000000e+06,1.629815437432745057e+03
3.540072000000000000e+06,1.573585508449639974e+03
3.541012000000000000e+06,1.526553200035653845e+03
3.541944000000000000e+06,1.475489794660710004e+03
3.542880000000000000e+06,1.461780693040951519e+03
3.543812000000000000e+06,1.408584408930843892e+03
3.544748000000000000e+06,1.381519074668507074e+03
3.545684000000000000e+06,1.299462329381178733e+03
3.546620000000000000e+06,1.282824113991175864e+03
3.547552000000000000e+06,1.217907613071061860e+03
3.548488000000000000e+06,1.169848582802600504e+03
3.549424000000000000e+06,1.138938507589505889e+03
3.550360000000000000e+06,1.103799409282534270e+03
3.551292000000000000e+06,1.092029755260130059e+03
3.552228000000000000e+06,1.065192477057763426e+03
3.553164000000000000e+06,1.027641405629719429e+03
3.554100000000000000e+06,9.759428052431733249e+02
3.555032000000000000e+06,9.493708767125551731e+02
3.555968000000000000e+06,8.996487224891277492e+02
3.556904000000000000e+06,8.597122300308169542e+02
3.557840000000000000e+06,8.114522532276611173e+02
3.558772000000000000e+06,7.625419937947137896e+02
3.559708000000000000e+06,7.351940912832694721e+02
3.560644000000000000e+06,7.033955289515652112e+02
3.561580000000000000e+06,6.614549646845731559e+02
3.562516000000000000e+06,6.157100563976208605e+02
3.563448000000000000e+06,5.981555205209176620e+02
3.564384000000000000e+06,5.787608087691851324e+02
3.565320000000000000e+06,5.515057382133019246e+02
3.566252000000000000e+06,5.491490214612493901e+02
3.567188000000000000e+06,5.022221316302900505e+02
3.568124000000000000e+06,4.717338538949136932e+02
3.569060000000000000e+06,4.641323946632387560e+02
3.569992000000000000e+06,4.559160289591849278e+02
3.570928000000000000e+06,4.517480620222116272e+02
3.571864000000000000e+06,4.306561985385622506e+02
3.572800000000000000e+06,4.306551746449783309e+02
3.573732000000000000e+06,4.142276816856175401e+02
3.574668000000000000e+06,4.042040499932112994e+02
3.575604000000000000e+06,4.037686409942749606e+02
3.576540000000000000e+06,4.016023044880666362e+02
3.577472000000000000e+06,4.095935229545043512e+02
3.578408000000000000e+06,3.969942803844192554e+02
3.579344000000000000e+06,3.790621115734845148e+02
3.580280000000000000e+06,3.662263334253566427e+02
3.581212000000000000e+06,3.619330572439205866e+02
3.582148000000000000e+06,3.660467114388754339e+02
3.583084000000000000e+06,3.468106181230833158e+02
3.584020000000000000e+06,3.595301833316157172e+02
3.584952000000000000e+06,3.628913951403811211e+02
3.585888000000000000e+06,3.500446915455846693e+02
3.586824000000000000e+06,3.440439419418296438e+02
3.587760000000000000e+06,3.385685772164956120e+02
3.588692000000000000e+06,3.141100823526159047e+02
3.589628000000000000e+06,3.068310447450832044e+02
3.590564000000000000e+06,3.020399402958618680e+02
3.591500000000000000e+06,2.816451621239326073e+02
3.592432000000000000e+06,2.566231455682095088e+02
3.593368000000000000e+06,2.619596453497534299e+02
3.594304000000000000e+06,2.416068788442688060e+02
3.595240000000000000e+06,2.327314570529380546e+02
3.596172000000000000e+06,2.406962335359869485e+02
3.597108000000000000e+06,1.974424337082587897e+02
3.598044000000000000e+06,1.769736663778493551e+02
3.598980000000000000e+06,1.848280992197171031e+02
3.599912000000000000e+06,1.282774106568839443e+02
3.600848000000000000e+06,1.450528026128060617e+02
3.601784000000000000e+06,1.448392629661765625e+02
3.602720000000000000e+06,1.189282631285318956e+02
3.603652000000000000e+06,1.188255636314526384e+02
3.604588000000000000e+06,1.288345464208846636e+02
3.605524000000000000e+06,9.837034335778110972e+01
3.606460000000000000e+06,8.149286909976177640e+01
3.607392000000000000e+06,9.350798192677760312e+01
3.608328000000000000e+06,8.225233650905799720e+01
3.609264000000000000e+06,6.452010311706426648e+01
3.610200000000000000e+06,7.077543833657860262e+01
3.611132000000000000e+06,5.452208247733124580e+01
3.612068000000000000e+06,4.247585134613979108e+01
3.613004000000000000e+06,3.507506058561000373e+01
3.613940000000000000e+06,3.002516279160564849e+01
3.614872000000000000e+06,3.753785341482486615e+01
3.615808000000000000e+06,2.271904159426953029e+01
3.616744000000000000e+06,5.411297147007763098e-01
3.617680000000000000e+06,1.355236391354373815e+01
3.618612000000000000e+06,7.240274507043178431e+00
3.619548000000000000e+06,7.516161536880527905e+00
3.620484000000000000e+06,4.158886744962285498e+00
3.621420000000000000e+06,-1.807821662461584467e+01
3.622352000000000000e+06,-1.791981110084705620e+01
3.623288000000000000e+06,-3.712586973235921306e+01
3.624224000000000000e+06,-4.754662027682734049e+01
3.625160000000000000e+06,-6.307963411301596324e+01
3.626092000000000000e+06,-5.915311030811479753e+01
3.627028000000000000e+06,-8.118849266073823401e+01
3.627964000000000000e+06,-9.446485107283066895e+01
3.628900000000000000e+06,-1.174813052304342733e+02
3.629832000000000000e+06,-1.109691582554712141e+02
3.630768000000000000e+06,-1.252774871586547079e+02
3.631704000000000000e+06,-1.408338576538014593e+02
