2.411972000000000000e+06,2.756834892187051992e+03
2.412116000000000000e+06,2.706143184631564964e+03
2.412256000000000000e+06,2.709940167222549007e+03
2.412392000000000000e+06,2.665900186863264935e+03
2.412532000000000000e+06,2.665452669277026871e+03
2.412668000000000000e+06,2.643337527823463461e+03
2.412808000000000000e+06,2.607177782139062401e+03
2.413080000000000000e+06,2.583059637265052970e+03
2.414012000000000000e+06,2.578080145219767019e+03
2.414948000000000000e+06,2.555719743518683117e+03
2.415884000000000000e+06,2.519265633350179542e+03
2.416820000000000000e+06,2.504134591816027296e+03
2.417752000000000000e+06,2.481231590600409618e+03
2.418696000000000000e+06,2.477126553845758735e+03
2.419624000000000000e+06,2.471766690032458428e+03
2.420560000000000000e+06,2.436348944677611598e+03
2.421492000000000000e+06,2.431271507660644147e+03
2.422428000000000000e+06,2.408768984863935657e+03
2.423364000000000000e+06,2.383001577497421749e+03
2.424300000000000000e+06,2.380623459839562202e+03
2.425232000000000000e+06,2.355067558326235485e+03
2.426168000000000000e+06,2.346228381756649924e+03
2.427104000000000000e+06,2.313823832590044731e+03
2.428040000000000000e+06,2.317587144105824336e+03
2.428972000000000000e+06,2.301868793623619240e+03
2.429908000000000000e+06,2.285938351233237881e+03
2.430844000000000000e+06,2.274868179917693396e+03
2.431780000000000000e+06,2.260890494214054797e+03
2.432712000000000000e+06,2.259867615941028816e+03
2.433648000000000000e+06,2.233176853329362984e+03
2.434584000000000000e+06,2.231535779118109076e+03
2.435520000000000000e+06,2.212837110266149921e+03
2.436452000000000000e+06,2.205890382230346404e+03
2.437388000000000000e+06,2.185113712002952070e+03
2.438324000000000000e+06,2.179541633660016487e+03
2.439260000000000000e+06,2.165339908042435127e+03
2.440200000000000000e+06,2.164958823004268197e+03
2.441128000000000000e+06,2.156522639560999778e+03
2.442064000000000000e+06,2.141618412549903042e+03
2.443000000000000000e+06,2.133863013295521341e+03
2.443932000000000000e+06,2.089791679697356358e+03
2.444868000000000000e+06,2.096695177657311888e+03
2.445804000000000000e+06,2.083397780170482747e+03
2.446740000000000000e+06,2.059285115102696636e+03
2.447672000000000000e+06,2.059019146596031533e+03
2.448608000000000000e+06,2.059767382418010584e+03
2.449544000000000000e+06,2.054881432046551254e+03
2.450480000000000000e+06,2.065433742708208229e+03
2.451412000000000000e+06,2.004252565866301893e+03
2.452348000000000000e+06,2.010448787688752873e+03
2.453284000000000000e+06,2.012715271519727594e+03
2.454220000000000000e+06,2.001074263639380888e+03
2.455152000000000000e+06,1.989995137349151719e+03
2.456088000000000000e+06,1.979090014330087797e+03
2.457024000000000000e+06,1.985853280521552506e+03
2.457960000000000000e+06,1.979773086031210369e+03
2.458892000000000000e+06,1.985504700106742803e+03
2.459828000000000000e+06,1.964144685429115270e+03
2.460764000000000000e+06,1.972021005755840406e+03
2.461704000000000000e+06,1.958463540483089901e+03
2.462632000000000000e+06,1.933226536075349486e+03
2.463568000000000000e+06,1.929712228108907084e+03
2.464504000000000000e+06,1.921478352840332036e+03
2.465440000000000000e+06,1.909165841654464884e+03
2.466372000000000000e+06,1.912821731861706439e+03
2.467308000000000000e+06,1.889510908567068554e+03
2.468244000000000000e+06,1.884779314085474425e+03
2.469180000000000000e+06,1.896260924321486300e+03
2.470112000000000000e+06,1.889184687435879141e+03
2.471048000000000000e+06,1.861045371288542356e+03
2.471984000000000000e+06,1.856201887879710739e+03
2.472920000000000000e+06,1.829942913621977141e+03
2.473852000000000000e+06,1.826977130488415924e+03
2.474788000000000000e+06,1.801221558833528661e+03
2.475724000000000000e+06,1.776752480895893541e+03
2.476660000000000000e+06,1.769001931341350655e+03
2.477592000000000000e+06,1.758125349102207792e+03
2.478528000000000000e+06,1.723790960300266988e+03
2.479464000000000000e+06,1.705894116863295949e+03
2.480400000000000000e+06,1.688688761925155632e+03
2.481332000000000000e+06,1.676504461891299570e+03
2.482268000000000000e+06,1.657538011292558394e+03
2.483208000000000000e+06,1.654563966446780114e+03
2.484140000000000000e+06,1.604117819156053656e+03
2.485072000000000000e+06,1.621019122453524233e+03
2.486008000000000000e+06,1.591135991609089615e+03
2.486944000000000000e+06,1.563393668089303219e+03
2.487880000000000000e+06,1.557171506056236240e+03
2.488812000000000000e+06,1.529128470874941513e+03
2.489748000000000000e+06,1.499496493553579057e+03
2.490684000000000000e+06,1.500772408420118154e+03
2.491620000000000000e+06,1.480660517009674777e+03
2.492552000000000000e+06,1.476503535854772963e+03
2.493488000000000000e+06,1.461842942570855030e+03
2.494424000000000000e+06,1.458229296794055699e+03
2.495360000000000000e+06,1.447065488758311858e+03
2.496292000000000000e+06,1.443519503799385802e+03
2.497228000000000000e+06,1.420775292388908838e+03
2.498164000000000000e+06,1.400076994166548957e+03
