3.172612000000000000e+06,2.533225061755125807e+03
3.172756000000000000e+06,2.496912192290271832e+03
3.172896000000000000e+06,2.510810527189819823e+03
3.173036000000000000e+06,2.510906406767934641e+03
3.173172000000000000e+06,2.515795661829240089e+03
3.173312000000000000e+06,2.509512439634152997e+03
3.173464000000000000e+06,2.499633674579675699e+03
3.173720000000000000e+06,2.492202562067605413e+03
3.174656000000000000e+06,2.486171503502108862e+03
3.175588000000000000e+06,2.507474287074884614e+03
3.176524000000000000e+06,2.512243171402287771e+03
3.177460000000000000e+06,2.497450114008403943e+03
3.178396000000000000e+06,2.493522028348474578e+03
3.179328000000000000e+06,2.502482940803502061e+03
3.180264000000000000e+06,2.526656380197382987e+03
3.181200000000000000e+06,2.523108526024990624e+03
3.182136000000000000e+06,2.525127673203260656e+03
3.183068000000000000e+06,2.535432366694708435e+03
3.184004000000000000e+06,2.561679552377171603e+03
3.184940000000000000e+06,2.565880664821740538e+03
3.185876000000000000e+06,2.592478661602818192e+03
3.186808000000000000e+06,2.599189077364962941e+03
3.187744000000000000e+06,2.626841688409274866e+03
3.188680000000000000e+06,2.619065519297263563e+03
3.189616000000000000e+06,2.660182690185537012e+03
3.190548000000000000e+06,2.661353958532872639e+03
3.191484000000000000e+06,2.681067215740403753e+03
3.192420000000000000e+06,2.717251633446506730e+03
3.193356000000000000e+06,2.715079736867076008e+03
3.194288000000000000e+06,2.724251252477488379e+03
3.195224000000000000e+06,2.740258039549423756e+03
3.196160000000000000e+06,2.772229489341565113e+03
3.197096000000000000e+06,2.772665207103995272e+03
3.198028000000000000e+06,2.794843009904287101e+03
3.198964000000000000e+06,2.801627068814560062e+03
3.199900000000000000e+06,2.817034818268155959e+03
3.200836000000000000e+06,2.857269141580890846e+03
3.201768000000000000e+06,2.869141900749644265e+03
3.202704000000000000e+06,2.864039271268165521e+03
3.203640000000000000e+06,2.866212632778544958e+03
3.204576000000000000e+06,2.875073897780370771e+03
3.205508000000000000e+06,2.903250823353004762e+03
3.206444000000000000e+06,2.911590766236952732e+03
3.207380000000000000e+06,2.935569438710386748e+03
3.208316000000000000e+06,2.927187315662145465e+03
3.209248000000000000e+06,2.936459968544600088e+03
3.210184000000000000e+06,2.960058323501305040e+03
3.211120000000000000e+06,2.974297240282452094e+03
3.212056000000000000e+06,2.966998768853044112e+03
3.212988000000000000e+06,2.960255058449583430e+03
3.214860000000000000e+06,2.994000307520056595e+03
3.215796000000000000e+06,2.998551590456583654e+03
3.216728000000000000e+06,3.010899812160736474e+03
3.217664000000000000e+06,3.006887315840743213e+03
3.218600000000000000e+06,3.019216003410078429e+03
3.219536000000000000e+06,3.021790237676069410e+03
3.220468000000000000e+06,3.022365597784852980e+03
3.221404000000000000e+06,3.031452012207786538e+03
3.222340000000000000e+06,3.024808392333695792e+03
3.223276000000000000e+06,3.045888372371903188e+03
3.224208000000000000e+06,3.047714176237669562e+03
3.225144000000000000e+06,3.064739538994764189e+03
3.226080000000000000e+06,3.047546808624292225e+03
3.227016000000000000e+06,3.043702146629406798e+03
3.227948000000000000e+06,3.038663427604572917e+03
3.228884000000000000e+06,3.050701530367510259e+03
3.229820000000000000e+06,3.050614204541824165e+03
3.230756000000000000e+06,3.041736156489922450e+03
3.231688000000000000e+06,3.050413834504824536e+03
3.232624000000000000e+06,3.017541366519856638e+03
3.233560000000000000e+06,3.025568820546656298e+03
3.234496000000000000e+06,3.007974414851245911e+03
