4.143400000000000000e+06,1.193951154053491564e+03
4.143544000000000000e+06,1.185918280215640607e+03
4.143684000000000000e+06,1.176193215050243907e+03
4.143820000000000000e+06,1.179048260670173931e+03
4.143960000000000000e+06,1.161685110695832918e+03
4.144096000000000000e+06,1.172852453739316616e+03
4.144244000000000000e+06,1.180329755860630257e+03
4.144508000000000000e+06,1.170084862102750321e+03
4.145440000000000000e+06,1.183448667832031788e+03
4.146376000000000000e+06,1.176311429438556615e+03
4.147312000000000000e+06,1.164865345398537556e+03
4.148248000000000000e+06,1.169011325358162367e+03
4.149180000000000000e+06,1.175515042428734887e+03
4.150116000000000000e+06,1.156631155342478678e+03
4.151052000000000000e+06,1.144506691180803273e+03
4.151988000000000000e+06,1.149173768593024533e+03
4.152920000000000000e+06,1.126353364381995561e+03
4.153856000000000000e+06,1.122889828341669272e+03
4.154792000000000000e+06,1.107369993464267509e+03
4.155728000000000000e+06,1.084477680541088830e+03
4.156660000000000000e+06,1.091907747262558814e+03
4.157596000000000000e+06,1.093946115873761073e+03
4.158532000000000000e+06,1.078983559636869586e+03
4.159468000000000000e+06,1.073663212334064838e+03
4.160400000000000000e+06,1.040735319864148778e+03
4.161336000000000000e+06,1.016431404630637076e+03
4.162272000000000000e+06,1.024929861641403022e+03
4.163208000000000000e+06,9.969759152301181757e+02
4.164140000000000000e+06,9.885603562315538966e+02
4.165076000000000000e+06,9.788778482593019135e+02
4.166012000000000000e+06,9.691518740250568271e+02
4.166948000000000000e+06,9.558992561705593971e+02
4.167880000000000000e+06,9.649468830240726902e+02
4.168816000000000000e+06,9.643539064486415100e+02
4.169752000000000000e+06,9.508851851070959356e+02
4.170688000000000000e+06,9.218552921946477454e+02
4.171620000000000000e+06,9.320725560977487021e+02
4.172556000000000000e+06,9.287786217088838612e+02
4.173492000000000000e+06,9.213387207950064521e+02
4.174428000000000000e+06,9.218597993457069606e+02
4.175360000000000000e+06,9.447999528100922362e+02
4.176296000000000000e+06,9.405738699272598069e+02
4.177232000000000000e+06,9.603000143948020195e+02
4.178168000000000000e+06,9.670983892962584605e+02
4.179100000000000000e+06,9.693267490077770390e+02
4.180036000000000000e+06,9.677696202383756372e+02
4.180972000000000000e+06,9.609387705846115750e+02
4.181908000000000000e+06,9.729124757241670522e+02
4.182840000000000000e+06,1.000311985020144334e+03
4.183776000000000000e+06,9.934017306029669498e+02
4.184712000000000000e+06,1.008117470901445358e+03
4.185648000000000000e+06,1.011136502953952345e+03
4.186580000000000000e+06,9.988182888678087465e+02
4.187516000000000000e+06,1.024886438989919952e+03
4.188452000000000000e+06,1.010756555525310773e+03
4.189388000000000000e+06,1.052721334573194326e+03
4.190320000000000000e+06,1.071471457023959601e+03
4.191256000000000000e+06,1.080500961676940506e+03
4.192192000000000000e+06,1.076423534680403691e+03
