4.083352000000000000e+06,5.841466185220191392e+02
4.083492000000000000e+06,5.182281143571282200e+02
4.083632000000000000e+06,4.957835646055824554e+02
4.083780000000000000e+06,4.981770592479401785e+02
4.083916000000000000e+06,4.636986873729402419e+02
4.084060000000000000e+06,4.546372092006661774e+02
4.084200000000000000e+06,4.118193667573286803e+02
4.084460000000000000e+06,4.137319151343413068e+02
4.085392000000000000e+06,4.222854843717227027e+02
4.086328000000000000e+06,3.815328385850982613e+02
4.087264000000000000e+06,3.778594541743119635e+02
4.088200000000000000e+06,3.682256368281488790e+02
4.089132000000000000e+06,3.587001447327968435e+02
4.090068000000000000e+06,3.146367921855339205e+02
4.091004000000000000e+06,2.973165609713522031e+02
4.091940000000000000e+06,2.835557774789679115e+02
4.092872000000000000e+06,2.899560353372677355e+02
4.093808000000000000e+06,2.927511346492153734e+02
4.094744000000000000e+06,2.682831710207604488e+02
4.095680000000000000e+06,2.495815143981089932e+02
4.096612000000000000e+06,2.534876349938120939e+02
4.097548000000000000e+06,2.354767087371429568e+02
4.098484000000000000e+06,2.159086384602621820e+02
4.099420000000000000e+06,2.286244315854421245e+02
4.100352000000000000e+06,2.294979967550734727e+02
4.101288000000000000e+06,2.164716304575534025e+02
4.102224000000000000e+06,2.194185924640117094e+02
4.103160000000000000e+06,2.199192520042014394e+02
4.104092000000000000e+06,2.240819752679221608e+02
4.105028000000000000e+06,2.079171158645868900e+02
4.105964000000000000e+06,2.066071639393052521e+02
4.106900000000000000e+06,2.098305093561091894e+02
4.107832000000000000e+06,2.217572273490920907e+02
4.108768000000000000e+06,2.135615752715278575e+02
4.109704000000000000e+06,2.161630674663974219e+02
4.110640000000000000e+06,2.098935479201843179e+02
4.111572000000000000e+06,2.142934069882288384e+02
4.112508000000000000e+06,2.114884804053046423e+02
4.113444000000000000e+06,1.982027721754688514e+02
4.114380000000000000e+06,1.966332520492952369e+02
4.115312000000000000e+06,1.734610771209085840e+02
4.116248000000000000e+06,1.671644814744639973e+02
4.117184000000000000e+06,1.710608487945871161e+02
4.118120000000000000e+06,1.800057111849070850e+02
4.119052000000000000e+06,1.559107765510361503e+02
4.119988000000000000e+06,1.326268926064705340e+02
4.120924000000000000e+06,1.436841495650215847e+02
4.121860000000000000e+06,1.366604505919636949e+02
4.122792000000000000e+06,1.132344304347475088e+02
4.123728000000000000e+06,8.306832067918594475e+01
4.124664000000000000e+06,8.717697448944058181e+01
4.125596000000000000e+06,6.478608167412062357e+01
4.126532000000000000e+06,3.944555307806926692e+01
4.127468000000000000e+06,3.707505476276067924e+01
4.128404000000000000e+06,1.043094259064426765e+01
4.129340000000000000e+06,-2.256444937117228378e+01
4.130272000000000000e+06,-4.538477606735327186e+01
4.131208000000000000e+06,-6.208686798493505421e+01
4.132144000000000000e+06,-8.616961447421309117e+01
4.133080000000000000e+06,-9.079192317781549093e+01
4.134012000000000000e+06,-1.097791391366297091e+02
4.134948000000000000e+06,-1.332423307799561769e+02
4.135884000000000000e+06,-1.618573606476943780e+02
4.136820000000000000e+06,-1.756499239363174070e+02
4.137752000000000000e+06,-2.020557863773919109e+02
4.138688000000000000e+06,-2.223145584256674567e+02
4.139624000000000000e+06,-2.553218784191419672e+02
4.140560000000000000e+06,-2.603140270554745825e+02
4.141492000000000000e+06,-2.936243618258616266e+02
4.142428000000000000e+06,-3.066004308818689879e+02
4.143364000000000000e+06,-3.341765576319473894e+02
4.144300000000000000e+06,-3.350391302411088077e+02
4.145232000000000000e+06,-3.267139066334870563e+02
4.146168000000000000e+06,-3.370314093315873833e+02
4.147104000000000000e+06,-3.577286099063692291e+02
4.148040000000000000e+06,-3.789360911154155929e+02
4.148972000000000000e+06,-3.878083709216343777e+02
4.149908000000000000e+06,-3.451970880707465881e+02
4.150844000000000000e+06,-3.527809898506770310e+02
