2.542076000000000000e+06,2.289720645356814657e+03
2.542216000000000000e+06,2.241315535185698991e+03
2.542356000000000000e+06,2.215307184359751773e+03
2.542496000000000000e+06,2.207689407801251491e+03
2.542640000000000000e+06,2.189905292697464120e+03
2.542784000000000000e+06,2.163011598673268963e+03
2.542920000000000000e+06,2.146196632047077401e+03
2.543180000000000000e+06,2.138220213846010665e+03
2.544116000000000000e+06,2.143923598617651351e+03
2.545052000000000000e+06,2.115299645885447262e+03
2.545988000000000000e+06,2.107460413548806628e+03
2.546920000000000000e+06,2.089195122800960235e+03
2.547856000000000000e+06,2.088182431809164427e+03
2.548792000000000000e+06,2.082029812419873451e+03
2.549728000000000000e+06,2.076957528955784255e+03
2.550660000000000000e+06,2.075170224245529425e+03
2.551596000000000000e+06,2.062582034553352059e+03
2.552532000000000000e+06,2.054238407928799461e+03
2.553468000000000000e+06,2.064502168057953895e+03
2.554400000000000000e+06,2.057037475784118669e+03
2.555336000000000000e+06,2.020802539388190098e+03
2.556272000000000000e+06,1.997745392534096936e+03
2.557208000000000000e+06,1.989716951645082872e+03
2.558140000000000000e+06,1.965187285929315522e+03
2.559076000000000000e+06,1.967851726573599308e+03
2.560020000000000000e+06,1.956636235343326916e+03
2.560948000000000000e+06,1.921697939813447192e+03
2.561880000000000000e+06,1.901880159352265309e+03
2.562816000000000000e+06,1.860059456028908244e+03
2.563752000000000000e+06,1.849790434196048864e+03
2.564688000000000000e+06,1.817277261208793334e+03
2.565620000000000000e+06,1.798475356480147866e+03
2.566556000000000000e+06,1.780538725036900587e+03
2.567492000000000000e+06,1.740764246389492428e+03
2.568428000000000000e+06,1.734777216009615131e+03
2.569360000000000000e+06,1.710341016034698441e+03
2.570296000000000000e+06,1.652128303207286990e+03
2.571232000000000000e+06,1.658912470484862524e+03
2.572168000000000000e+06,1.637758023393489793e+03
2.573100000000000000e+06,1.583305326784578256e+03
2.574036000000000000e+06,1.580315734239227595e+03
2.574972000000000000e+06,1.544557704932859224e+03
2.575908000000000000e+06,1.514746051427747716e+03
2.576840000000000000e+06,1.506854881838438132e+03
2.577776000000000000e+06,1.470874310422475219e+03
2.578712000000000000e+06,1.452876955429333748e+03
2.579648000000000000e+06,1.445065522531007446e+03
2.580580000000000000e+06,1.415707046397696331e+03
2.581524000000000000e+06,1.390686805353199588e+03
2.582452000000000000e+06,1.390355066419061359e+03
2.583388000000000000e+06,1.353621289071873662e+03
2.584320000000000000e+06,1.319525054214105239e+03
2.585256000000000000e+06,1.265813112363540085e+03
2.586192000000000000e+06,1.239467732807400353e+03
2.587128000000000000e+06,1.233233161810351248e+03
2.588060000000000000e+06,1.223639116617461241e+03
2.588996000000000000e+06,1.183806973632437348e+03
2.589932000000000000e+06,1.171388263634294162e+03
2.590868000000000000e+06,1.118462636038506616e+03
2.591800000000000000e+06,1.087652430852524958e+03
2.592736000000000000e+06,1.073001668861427561e+03
2.593672000000000000e+06,1.057238232094888644e+03
2.594608000000000000e+06,1.014210064048985146e+03
2.595540000000000000e+06,9.635632523520766881e+02
