3.522904000000000000e+06,3.647229884202567973e+02
3.523044000000000000e+06,2.953186983329787267e+02
3.523184000000000000e+06,2.773790427762143054e+02
3.523324000000000000e+06,2.409912303008615027e+02
3.523460000000000000e+06,2.190454576780701359e+02
3.523604000000000000e+06,2.165779987199917969e+02
3.523748000000000000e+06,1.859727656733694801e+02
3.524008000000000000e+06,1.351684658333240918e+02
3.524944000000000000e+06,1.142162063639838294e+02
3.525876000000000000e+06,8.451898084076104567e+01
3.526812000000000000e+06,5.662947528233286931e+01
3.527748000000000000e+06,2.329019438588788660e+01
3.528684000000000000e+06,-3.418831023491130328e+00
3.529616000000000000e+06,-2.947929139138754806e+01
3.530552000000000000e+06,-3.446820509792735265e+01
3.531488000000000000e+06,-8.516231028991424523e+01
3.532424000000000000e+06,-1.212398032574973428e+02
3.533356000000000000e+06,-1.479275140023926838e+02
3.534292000000000000e+06,-1.885194560945697617e+02
3.535228000000000000e+06,-2.163746378284373009e+02
3.536164000000000000e+06,-2.478155138982225481e+02
3.537096000000000000e+06,-2.616044457543698059e+02
3.538032000000000000e+06,-2.941997832203572329e+02
3.538968000000000000e+06,-3.514845935647596775e+02
3.539904000000000000e+06,-3.679246659484214206e+02
3.540836000000000000e+06,-3.991303550153864421e+02
3.541772000000000000e+06,-4.383973006133629156e+02
3.542708000000000000e+06,-4.557836968808187521e+02
3.543644000000000000e+06,-5.085983467947804684e+02
3.544576000000000000e+06,-5.520055633507693074e+02
3.545512000000000000e+06,-5.966517119059569723e+02
3.546448000000000000e+06,-6.339020456665080019e+02
3.547384000000000000e+06,-6.796297933902529849e+02
3.548316000000000000e+06,-7.121341942380865930e+02
3.549252000000000000e+06,-7.256071481114622657e+02
3.550188000000000000e+06,-7.683010003083672927e+02
3.551124000000000000e+06,-8.063587895790195716e+02
3.552056000000000000e+06,-8.428688161019451854e+02
3.552992000000000000e+06,-8.717958690592452058e+02
3.553928000000000000e+06,-9.021937891052382383e+02
3.554864000000000000e+06,-9.198779240561001416e+02
3.555796000000000000e+06,-9.541828656163928599e+02
3.556732000000000000e+06,-9.802510236505274861e+02
3.557668000000000000e+06,-1.025458162521623535e+03
3.558604000000000000e+06,-1.033694087152248812e+03
3.559536000000000000e+06,-1.072117160072262777e+03
3.560472000000000000e+06,-1.095685921999955099e+03
3.561408000000000000e+06,-1.125070190251994745e+03
3.562344000000000000e+06,-1.133068335448093876e+03
3.563276000000000000e+06,-1.163784823667739829e+03
3.564212000000000000e+06,-1.155641792108145864e+03
3.565148000000000000e+06,-1.181552680271602185e+03
3.566084000000000000e+06,-1.209762799059698636e+03
3.567016000000000000e+06,-1.242721480216272312e+03
3.567952000000000000e+06,-1.262665864606992955e+03
3.568888000000000000e+06,-1.314640969961102201e+03
3.569824000000000000e+06,-1.324456290635194591e+03
3.570756000000000000e+06,-1.337780794149723079e+03
3.571692000000000000e+06,-1.344990107030302170e+03
3.572628000000000000e+06,-1.372464416267400793e+03
