3.612976000000000000e+06,1.471095795745879741e+03
3.613116000000000000e+06,1.453491277472447564e+03
3.613256000000000000e+06,1.497289089793495350e+03
3.613396000000000000e+06,1.514615624502800301e+03
3.613536000000000000e+06,1.526475482113322414e+03
3.613672000000000000e+06,1.544342695184293689e+03
3.613820000000000000e+06,1.556204634519049250e+03
3.614084000000000000e+06,1.579297933122854147e+03
3.615016000000000000e+06,1.591130261414253710e+03
3.615952000000000000e+06,1.606376598723660209e+03
3.616888000000000000e+06,1.618056545848784936e+03
3.617824000000000000e+06,1.631456878246627184e+03
3.618756000000000000e+06,1.630048463899345052e+03
3.619692000000000000e+06,1.648312544915746003e+03
3.620628000000000000e+06,1.660303451093514241e+03
3.621564000000000000e+06,1.642144190051235000e+03
3.622496000000000000e+06,1.670792065504099355e+03
3.623432000000000000e+06,1.682184386226028209e+03
3.624368000000000000e+06,1.701379689243450002e+03
3.625304000000000000e+06,1.704852796141726458e+03
3.626236000000000000e+06,1.718479591450642602e+03
3.627172000000000000e+06,1.725319666083332322e+03
3.628108000000000000e+06,1.733258861229760896e+03
3.629040000000000000e+06,1.730959931743240531e+03
3.629976000000000000e+06,1.728761843596624658e+03
3.630912000000000000e+06,1.737904594143216627e+03
3.631848000000000000e+06,1.720112041235712923e+03
3.632784000000000000e+06,1.722747678086726637e+03
3.633716000000000000e+06,1.719814080752507607e+03
3.634652000000000000e+06,1.712345929183630005e+03
3.635588000000000000e+06,1.695219506630730393e+03
3.636524000000000000e+06,1.694039951689700501e+03
3.637456000000000000e+06,1.668305765020862509e+03
3.638392000000000000e+06,1.650912911074461135e+03
3.639328000000000000e+06,1.628642318268427289e+03
3.640260000000000000e+06,1.624307805980661215e+03
3.641196000000000000e+06,1.576190639467024084e+03
3.642132000000000000e+06,1.588167141038685941e+03
3.643068000000000000e+06,1.544313956688665712e+03
3.644004000000000000e+06,1.535053039591387460e+03
3.644936000000000000e+06,1.490635052030135284e+03
3.645872000000000000e+06,1.451969423230831126e+03
3.646808000000000000e+06,1.440916198420409501e+03
3.647744000000000000e+06,1.400277520268972921e+03
3.648676000000000000e+06,1.405543699022209694e+03
3.649612000000000000e+06,1.361405756116099383e+03
3.650548000000000000e+06,1.302524317197800656e+03
3.651484000000000000e+06,1.297308971236208890e+03
3.652416000000000000e+06,1.237705431297307769e+03
3.653352000000000000e+06,1.200968691084556667e+03
3.654288000000000000e+06,1.147740830229671019e+03
3.655224000000000000e+06,1.124392778961135036e+03
3.656156000000000000e+06,1.076765196364623989e+03
3.657092000000000000e+06,1.056954502000249704e+03
3.658028000000000000e+06,1.032074432207924247e+03
3.658964000000000000e+06,9.689735078118003457e+02
3.659896000000000000e+06,9.303224243546285379e+02
3.660832000000000000e+06,9.132393845461185720e+02
3.661768000000000000e+06,8.578233846143547225e+02
3.662700000000000000e+06,8.163007231840771283e+02
3.663636000000000000e+06,7.685158141031160994e+02
3.664572000000000000e+06,7.418859308828427856e+02
3.665508000000000000e+06,7.090167999639839991e+02
3.666444000000000000e+06,6.741162279982823975e+02
3.667376000000000000e+06,6.342451600907750162e+02
3.668312000000000000e+06,5.933503744731458482e+02
3.669248000000000000e+06,5.493792086507766044e+02
3.670184000000000000e+06,4.744593327863602781e+02
3.671116000000000000e+06,4.461361878518799813e+02
3.672052000000000000e+06,3.858538029991654525e+02
