3.102552000000000000e+06,1.811346568059714400e+03
3.102696000000000000e+06,1.818987174455014838e+03
3.102836000000000000e+06,1.779119715119794591e+03
3.102972000000000000e+06,1.813267594240967583e+03
3.103112000000000000e+06,1.852374105749282307e+03
3.103252000000000000e+06,1.817117541485496531e+03
3.103396000000000000e+06,1.804751852999819675e+03
3.103660000000000000e+06,1.825607929847818468e+03
3.104596000000000000e+06,1.810761452611595359e+03
3.105528000000000000e+06,1.798304851981914226e+03
3.106464000000000000e+06,1.805051097708242651e+03
3.107400000000000000e+06,1.782994621558956624e+03
3.108336000000000000e+06,1.799454544713830501e+03
3.109268000000000000e+06,1.798159188157157814e+03
3.110204000000000000e+06,1.816063669623575606e+03
3.111140000000000000e+06,1.816988131812464417e+03
3.112076000000000000e+06,1.802946181258841762e+03
3.113008000000000000e+06,1.806676922547652339e+03
3.113944000000000000e+06,1.808412143646152799e+03
3.114880000000000000e+06,1.798622952913024619e+03
3.115812000000000000e+06,1.830391935059045409e+03
3.116748000000000000e+06,1.812995510697940517e+03
3.117684000000000000e+06,1.792696485583325739e+03
3.118620000000000000e+06,1.813769649689215839e+03
3.119556000000000000e+06,1.808605090432959969e+03
3.120488000000000000e+06,1.783020355382767548e+03
3.121424000000000000e+06,1.784512557602185552e+03
3.122360000000000000e+06,1.814754884449782139e+03
3.123296000000000000e+06,1.794910696810420632e+03
3.124236000000000000e+06,1.802407438534948369e+03
3.125164000000000000e+06,1.803420224629377799e+03
3.126100000000000000e+06,1.820967295634746733e+03
3.127036000000000000e+06,1.822636850058387608e+03
3.127968000000000000e+06,1.828331129199851830e+03
3.128904000000000000e+06,1.827532827804505814e+03
3.129840000000000000e+06,1.837050681786059158e+03
3.130776000000000000e+06,1.844181767780856262e+03
3.131708000000000000e+06,1.842593444312120482e+03
3.132644000000000000e+06,1.860218183392995797e+03
3.133580000000000000e+06,1.868348169312639584e+03
3.134516000000000000e+06,1.854007431322828324e+03
3.135448000000000000e+06,1.886836282369623177e+03
3.136384000000000000e+06,1.876606818202398472e+03
3.137320000000000000e+06,1.901997553652190390e+03
3.138256000000000000e+06,1.900472044694814485e+03
3.139188000000000000e+06,1.914377898779816860e+03
3.140124000000000000e+06,1.929353300976112450e+03
3.141060000000000000e+06,1.928809415090814582e+03
3.141996000000000000e+06,1.952584246653326545e+03
3.142928000000000000e+06,1.965591090642237305e+03
3.143864000000000000e+06,1.984128764543017951e+03
3.144800000000000000e+06,2.014503346470558654e+03
3.145740000000000000e+06,2.035764950067210748e+03
3.146668000000000000e+06,2.059906661597894526e+03
3.147604000000000000e+06,2.107537754163598947e+03
3.149476000000000000e+06,2.151571724503163750e+03
3.150408000000000000e+06,2.180400563922843958e+03
3.151344000000000000e+06,2.226310341947374582e+03
3.152280000000000000e+06,2.258142126173032921e+03
3.153216000000000000e+06,2.310582421038859138e+03
3.154148000000000000e+06,2.347062027081798533e+03
3.155084000000000000e+06,2.401044042728224667e+03
3.156020000000000000e+06,2.438955422257692135e+03
3.156956000000000000e+06,2.498502183895843245e+03
3.157888000000000000e+06,2.565182994379319098e+03
3.158824000000000000e+06,2.616975648597754116e+03
3.159760000000000000e+06,2.654786423795980681e+03
3.160696000000000000e+06,2.700159925450496758e+03
3.161628000000000000e+06,2.767901240004657211e+03
3.162564000000000000e+06,2.821274198690770390e+03
3.163500000000000000e+06,2.877683485257788561e+03
3.164436000000000000e+06,2.924033425140672080e+03
3.165368000000000000e+06,2.996704722196437615e+03
3.166304000000000000e+06,3.037795941089634198e+03
3.167244000000000000e+06,3.078741550114099027e+03
3.168176000000000000e+06,3.139301325473304132e+03
3.169108000000000000e+06,3.167407839778644757e+03
3.170044000000000000e+06,3.191886105102127203e+03
3.170980000000000000e+06,3.245191046478963472e+03
3.171916000000000000e+06,3.259177512286034471e+03
3.172848000000000000e+06,3.298475874185727662e+03
3.173784000000000000e+06,3.336739857938122441e+03
3.174720000000000000e+06,3.357368133836324432e+03
3.175656000000000000e+06,3.398574173811859509e+03
3.176588000000000000e+06,3.412075790770619733e+03
3.177524000000000000e+06,3.437000901813191376e+03
3.178460000000000000e+06,3.466669363223325490e+03
3.179392000000000000e+06,3.482203984734478581e+03
3.180328000000000000e+06,3.511258945899803166e+03
3.181264000000000000e+06,3.533400302584325345e+03
3.182200000000000000e+06,3.526817566604428976e+03
3.183136000000000000e+06,3.560298478829417945e+03
3.184068000000000000e+06,3.563273736309557989e+03
3.185004000000000000e+06,3.577614812876914584e+03
3.185940000000000000e+06,3.587857460416455979e+03
3.186876000000000000e+06,3.601757090421121120e+03
3.187808000000000000e+06,3.603401124578413146e+03
3.188752000000000000e+06,3.629782264802257032e+03
3.189680000000000000e+06,3.640126490119091159e+03
3.190616000000000000e+06,3.647739909191762763e+03
3.191548000000000000e+06,3.658161248638635243e+03
3.192484000000000000e+06,3.679329416108323585e+03
3.193420000000000000e+06,3.714224604125355199e+03
3.194356000000000000e+06,3.739785064964443791e+03
3.195288000000000000e+06,3.772616943022941541e+03
3.196224000000000000e+06,3.796723776483428082e+03
3.197160000000000000e+06,3.819839642055987497e+03
3.198096000000000000e+06,3.858227362019046268e+03
3.199028000000000000e+06,3.870301345989466881e+03
3.199964000000000000e+06,3.908220154724662734e+03
