2.892376000000000000e+06,3.014614730901721032e+03
2.892520000000000000e+06,2.958900637578984060e+03
2.892660000000000000e+06,2.952283379338978648e+03
2.892796000000000000e+06,2.913998191008974572e+03
2.892940000000000000e+06,2.905910409540736509e+03
2.893084000000000000e+06,2.881894615508888819e+03
2.893224000000000000e+06,2.847018441821185661e+03
2.893484000000000000e+06,2.825766467051284053e+03
2.894416000000000000e+06,2.794780063033468195e+03
2.895352000000000000e+06,2.756361021688190704e+03
2.896288000000000000e+06,2.732853222328245920e+03
2.897224000000000000e+06,2.689019191660826891e+03
2.898156000000000000e+06,2.662669743578814632e+03
2.899092000000000000e+06,2.630693254471202636e+03
2.900028000000000000e+06,2.579984984172790064e+03
2.900964000000000000e+06,2.554412568929536974e+03
2.901896000000000000e+06,2.535049738549769700e+03
2.902832000000000000e+06,2.504231776859553520e+03
2.903768000000000000e+06,2.467275700830411552e+03
2.904704000000000000e+06,2.453775547894906140e+03
2.905636000000000000e+06,2.446417972897645541e+03
2.906572000000000000e+06,2.402996489867220589e+03
2.907508000000000000e+06,2.382470591041473199e+03
2.908444000000000000e+06,2.370638918503223067e+03
2.909376000000000000e+06,2.351056896635879184e+03
2.910312000000000000e+06,2.349364254707167674e+03
2.911252000000000000e+06,2.328558556467653034e+03
2.912184000000000000e+06,2.294071483499759779e+03
2.913116000000000000e+06,2.311457400184001926e+03
2.914052000000000000e+06,2.305695333481530270e+03
2.914988000000000000e+06,2.309653205303769028e+03
2.915924000000000000e+06,2.315962558426768283e+03
2.916856000000000000e+06,2.302635178577938859e+03
2.917792000000000000e+06,2.297670061509108564e+03
2.918728000000000000e+06,2.332350018009656196e+03
2.919664000000000000e+06,2.338643145758950141e+03
2.920596000000000000e+06,2.333135809170830726e+03
2.921532000000000000e+06,2.318751327531612787e+03
2.922468000000000000e+06,2.327905362770385182e+03
2.923404000000000000e+06,2.350192871037787882e+03
2.924336000000000000e+06,2.367059262274864068e+03
2.925272000000000000e+06,2.369566586236265266e+03
2.926208000000000000e+06,2.367673157405122765e+03
2.927144000000000000e+06,2.391212010955146070e+03
2.928076000000000000e+06,2.388013598385015939e+03
2.929012000000000000e+06,2.418476988190821885e+03
2.929948000000000000e+06,2.413137815584318105e+03
2.930884000000000000e+06,2.408663061940033003e+03
2.931816000000000000e+06,2.441280021588362615e+03
2.932756000000000000e+06,2.467207150186799936e+03
2.933688000000000000e+06,2.503642537407448344e+03
2.934624000000000000e+06,2.516922418134118743e+03
2.935556000000000000e+06,2.530716478451973671e+03
2.936492000000000000e+06,2.545252876830584228e+03
2.937428000000000000e+06,2.551080049510781464e+03
2.938364000000000000e+06,2.542681189116092810e+03
2.939296000000000000e+06,2.570182956891755111e+03
2.940232000000000000e+06,2.565880904518685384e+03
2.941168000000000000e+06,2.565652414533921274e+03
2.942104000000000000e+06,2.584469802710465956e+03
2.943036000000000000e+06,2.582494527804761674e+03
2.943972000000000000e+06,2.566609974817958118e+03
2.944908000000000000e+06,2.591334738961664698e+03
2.945844000000000000e+06,2.561615430523511804e+03
2.946776000000000000e+06,2.552366394363891231e+03
2.947712000000000000e+06,2.550772911130859939e+03
2.948648000000000000e+06,2.555573240477664513e+03
2.949584000000000000e+06,2.558819517447827366e+03
2.950516000000000000e+06,2.531130738484540416e+03
2.951452000000000000e+06,2.510095460244441711e+03
2.952388000000000000e+06,2.520182900042885194e+03
2.953324000000000000e+06,2.498200199149147920e+03
2.954260000000000000e+06,2.478819233342620919e+03
2.955192000000000000e+06,2.455462579991500206e+03
2.956128000000000000e+06,2.404942719017672061e+03
2.957064000000000000e+06,2.395673206573143489e+03
2.957996000000000000e+06,2.365572910378599772e+03
2.958932000000000000e+06,2.343618233975449584e+03
2.959868000000000000e+06,2.342970455934426354e+03
2.960804000000000000e+06,2.308939817823510111e+03
2.961736000000000000e+06,2.305410614049061678e+03
2.962672000000000000e+06,2.283570146803506304e+03
2.963608000000000000e+06,2.252064687366322232e+03
2.964544000000000000e+06,2.211818627692259724e+03
2.965476000000000000e+06,2.181554347081359992e+03
2.966412000000000000e+06,2.175548813344108112e+03
2.967348000000000000e+06,2.129561112313348076e+03
2.968284000000000000e+06,2.109431645198076239e+03
2.969216000000000000e+06,2.103132027696951809e+03
2.970152000000000000e+06,2.076239837931324473e+03
2.971088000000000000e+06,2.044778867115193634e+03
2.972024000000000000e+06,1.992491272179955104e+03
2.972956000000000000e+06,1.977132579368845654e+03
2.973892000000000000e+06,1.955637283842215083e+03
2.974828000000000000e+06,1.924334300283145922e+03
2.975764000000000000e+06,1.911545797904913798e+03
2.976696000000000000e+06,1.868599452590209467e+03
2.977632000000000000e+06,1.844675299456522225e+03
2.978568000000000000e+06,1.842897179319821134e+03
2.979504000000000000e+06,1.804804578892488053e+03
2.980436000000000000e+06,1.778757929130029197e+03
2.981372000000000000e+06,1.786715326232092366e+03
2.982308000000000000e+06,1.737843303192689746e+03
2.983244000000000000e+06,1.714243934504610479e+03
2.984176000000000000e+06,1.699050796763002381e+03
2.985112000000000000e+06,1.677862128408664148e+03
2.986048000000000000e+06,1.655206356256986055e+03
2.986984000000000000e+06,1.637565724070747365e+03
2.987916000000000000e+06,1.627054987992534507e+03
2.988852000000000000e+06,1.616994283800938774e+03
2.989788000000000000e+06,1.593561373423045097e+03
2.990724000000000000e+06,1.577918806776526935e+03
2.991656000000000000e+06,1.556695177142385091e+03
2.992592000000000000e+06,1.559973414665361133e+03
2.993528000000000000e+06,1.552892873790483236e+03
2.994464000000000000e+06,1.528252867960770345e+03
2.995396000000000000e+06,1.518898225278407153e+03
