2.732244000000000000e+06,6.565724642869685113e+02
2.732384000000000000e+06,5.985211804899494155e+02
2.732524000000000000e+06,5.305384690068439113e+02
2.732664000000000000e+06,4.748630389824976419e+02
2.732804000000000000e+06,4.377822317378447678e+02
2.732940000000000000e+06,4.173796527328674415e+02
2.733092000000000000e+06,3.559184814683779337e+02
2.733348000000000000e+06,3.168341242555769099e+02
2.734284000000000000e+06,2.558700302685535348e+02
2.735220000000000000e+06,2.299082748887383332e+02
2.736156000000000000e+06,1.859596789947453317e+02
2.737088000000000000e+06,1.347989287230626019e+02
2.738024000000000000e+06,9.630887166692127721e+01
2.738960000000000000e+06,4.647720546237413686e+01
2.739896000000000000e+06,1.598719400435704507e+01
2.740828000000000000e+06,-3.673397777065871139e+01
2.741764000000000000e+06,-9.100141680730868643e+01
2.742700000000000000e+06,-1.171674682684781743e+02
2.743636000000000000e+06,-1.679155403486917066e+02
2.744568000000000000e+06,-1.775228782179873974e+02
2.745504000000000000e+06,-1.784449423753960673e+02
2.746440000000000000e+06,-1.998806451990306527e+02
2.747372000000000000e+06,-2.320028805863546779e+02
2.748308000000000000e+06,-2.480477815162819866e+02
2.749244000000000000e+06,-2.815713356074619469e+02
2.750180000000000000e+06,-2.713385449980971202e+02
2.751116000000000000e+06,-3.040316669580545863e+02
2.752048000000000000e+06,-2.863138088766295937e+02
2.752984000000000000e+06,-2.823102692594386554e+02
2.753920000000000000e+06,-3.136740429888060362e+02
2.754856000000000000e+06,-3.080559933322073789e+02
2.755788000000000000e+06,-3.130112702470156023e+02
2.756724000000000000e+06,-3.151534680685738294e+02
2.757660000000000000e+06,-3.079655653523503815e+02
2.758596000000000000e+06,-2.990830687279130871e+02
2.759528000000000000e+06,-2.974581667545149912e+02
2.760464000000000000e+06,-3.013888717995614570e+02
2.761400000000000000e+06,-2.921618275272976462e+02
2.762336000000000000e+06,-2.695714743709885397e+02
2.763268000000000000e+06,-2.607064198651781339e+02
2.764204000000000000e+06,-2.761509914936798396e+02
2.765140000000000000e+06,-2.678477636079950344e+02
2.766076000000000000e+06,-2.135872579708786247e+02
2.767008000000000000e+06,-2.518087721040941176e+02
2.767944000000000000e+06,-2.289894329983553973e+02
2.768880000000000000e+06,-2.480408823338283923e+02
2.769816000000000000e+06,-2.448142787677099648e+02
2.770748000000000000e+06,-2.483066516317105368e+02
2.771684000000000000e+06,-2.247382950522070075e+02
2.772620000000000000e+06,-2.256714488420828388e+02
2.773556000000000000e+06,-2.207391233751340849e+02
2.774488000000000000e+06,-2.344403420426733078e+02
2.775424000000000000e+06,-2.390166548448458457e+02
2.776360000000000000e+06,-2.307476339425531933e+02
2.777296000000000000e+06,-2.420355966443367777e+02
2.778228000000000000e+06,-2.266504603522636501e+02
2.779164000000000000e+06,-2.426624625433126710e+02
2.780100000000000000e+06,-2.421603276948728194e+02
2.781036000000000000e+06,-2.746392781376383141e+02
2.781968000000000000e+06,-2.945418737019548985e+02
2.782904000000000000e+06,-3.031449602061892961e+02
2.783840000000000000e+06,-3.153079669970060195e+02
2.784776000000000000e+06,-2.936080357318730876e+02
2.785708000000000000e+06,-3.354004995188787461e+02
2.786644000000000000e+06,-3.483420085074608323e+02
2.787580000000000000e+06,-3.836331543604135845e+02
2.788516000000000000e+06,-4.106011280172889997e+02
2.789448000000000000e+06,-4.463961320624453606e+02
2.790384000000000000e+06,-4.747897858555251105e+02
2.791320000000000000e+06,-4.957751463251146333e+02
2.792256000000000000e+06,-5.165872345613868220e+02
2.793188000000000000e+06,-5.428697839282663153e+02
2.794124000000000000e+06,-5.774069804683140319e+02
2.795060000000000000e+06,-6.073975101489514827e+02
2.795996000000000000e+06,-6.732336858440465903e+02
2.796928000000000000e+06,-7.122219057531789304e+02
2.797864000000000000e+06,-7.274002201173535695e+02
2.798800000000000000e+06,-7.784543808260542619e+02
2.799736000000000000e+06,-7.695043192625661277e+02
2.800668000000000000e+06,-8.268387764140105674e+02
2.801604000000000000e+06,-8.526936545913728196e+02
2.802540000000000000e+06,-8.836009809362117267e+02
2.803476000000000000e+06,-8.928444885070138071e+02
2.804408000000000000e+06,-9.854991481684617156e+02
2.805344000000000000e+06,-1.002814846477413198e+03
