2.612132000000000000e+06,1.939793245888802858e+03
2.612280000000000000e+06,1.893699783431520927e+03
2.612420000000000000e+06,1.872592634343033524e+03
2.612556000000000000e+06,1.864961036781576922e+03
2.612692000000000000e+06,1.875615896297719928e+03
2.612840000000000000e+06,1.859683210908986439e+03
2.612980000000000000e+06,1.854476763775284780e+03
2.613240000000000000e+06,1.839565918626140501e+03
2.614172000000000000e+06,1.827876147145720779e+03
2.615108000000000000e+06,1.844714208438035712e+03
2.616044000000000000e+06,1.854098557889394215e+03
2.616980000000000000e+06,1.850002399385228046e+03
2.617912000000000000e+06,1.865340989314449644e+03
2.618848000000000000e+06,1.896125680196746316e+03
2.619784000000000000e+06,1.889529035257004125e+03
2.620720000000000000e+06,1.887460583186521717e+03
2.621652000000000000e+06,1.895386236872389873e+03
2.622588000000000000e+06,1.908297294112921236e+03
2.623524000000000000e+06,1.936742723600059662e+03
2.624460000000000000e+06,1.961219901600121375e+03
2.625392000000000000e+06,1.987868471195304210e+03
2.626328000000000000e+06,1.992356718811248811e+03
2.627264000000000000e+06,2.028061356040457895e+03
2.628200000000000000e+06,2.068108995816912739e+03
2.629132000000000000e+06,2.065721674346930740e+03
2.630068000000000000e+06,2.057821919560852621e+03
2.631004000000000000e+06,2.104325547821368218e+03
2.631940000000000000e+06,2.117999186286200711e+03
2.632872000000000000e+06,2.132705404888460180e+03
2.633808000000000000e+06,2.155195953774403733e+03
2.634744000000000000e+06,2.183831344005406208e+03
2.635680000000000000e+06,2.193954124166048132e+03
2.636612000000000000e+06,2.205112934137316643e+03
2.637548000000000000e+06,2.214593203431361871e+03
2.638484000000000000e+06,2.227363941584261283e+03
2.639420000000000000e+06,2.249118139587707901e+03
2.640352000000000000e+06,2.260572126754240799e+03
2.641288000000000000e+06,2.272503597276312576e+03
2.642224000000000000e+06,2.291090411341034269e+03
2.643160000000000000e+06,2.276975256420076221e+03
2.644092000000000000e+06,2.287346921655556798e+03
2.645028000000000000e+06,2.296725499590579602e+03
2.645964000000000000e+06,2.284301578734168288e+03
2.646900000000000000e+06,2.292196233851521811e+03
2.647832000000000000e+06,2.316261629951151463e+03
2.648768000000000000e+06,2.318313707858811085e+03
2.649704000000000000e+06,2.318686871008696926e+03
2.650640000000000000e+06,2.296381010041178342e+03
