2.902388000000000000e+06,1.954584314535056137e+03
2.902532000000000000e+06,1.959624328014397861e+03
2.902672000000000000e+06,1.957056229818304018e+03
2.902812000000000000e+06,1.974266533279201440e+03
2.902948000000000000e+06,2.014352061929122101e+03
2.903092000000000000e+06,2.050425228521614827e+03
2.903236000000000000e+06,2.071711112462601704e+03
2.903496000000000000e+06,2.079856433341659795e+03
2.904432000000000000e+06,2.110498426074102099e+03
2.905364000000000000e+06,2.142632578959730836e+03
2.906300000000000000e+06,2.134810082200001489e+03
2.907236000000000000e+06,2.155018882096547713e+03
2.908176000000000000e+06,2.194340824528376743e+03
2.909104000000000000e+06,2.223434554207791734e+03
2.910040000000000000e+06,2.248973943619135298e+03
2.910976000000000000e+06,2.258729587995113434e+03
2.911912000000000000e+06,2.283981095920567441e+03
2.912844000000000000e+06,2.317828245763432733e+03
2.913780000000000000e+06,2.323587628121168564e+03
2.914716000000000000e+06,2.353536559888655120e+03
2.915652000000000000e+06,2.346453624438537190e+03
2.916584000000000000e+06,2.402635155131814827e+03
2.917520000000000000e+06,2.422815301628776979e+03
2.918456000000000000e+06,2.439734016414292000e+03
2.919392000000000000e+06,2.449986312221364187e+03
2.920324000000000000e+06,2.461198305977091422e+03
2.921260000000000000e+06,2.473750796391007952e+03
2.922196000000000000e+06,2.507275619552649459e+03
2.923132000000000000e+06,2.528958794019909419e+03
2.924064000000000000e+06,2.573071786654328662e+03
2.925000000000000000e+06,2.580649399232790074e+03
2.925936000000000000e+06,2.601409308259668705e+03
2.926872000000000000e+06,2.622058297478555687e+03
2.927804000000000000e+06,2.646839931100061676e+03
2.928740000000000000e+06,2.679535005060836284e+03
2.929680000000000000e+06,2.703828383465970091e+03
2.930612000000000000e+06,2.746729512299490125e+03
2.931544000000000000e+06,2.754961119891469025e+03
2.932480000000000000e+06,2.801172176695228245e+03
2.933416000000000000e+06,2.830675882425440250e+03
2.934352000000000000e+06,2.873302481225495740e+03
2.935284000000000000e+06,2.894466941125683206e+03
2.936220000000000000e+06,2.966880176743212814e+03
2.937156000000000000e+06,2.991443643722910110e+03
2.938092000000000000e+06,3.025070894507720368e+03
2.939024000000000000e+06,3.052981091671585091e+03
2.939960000000000000e+06,3.087310923514589376e+03
2.940896000000000000e+06,3.141637670028110279e+03
2.941832000000000000e+06,3.173810838868067094e+03
2.942764000000000000e+06,3.216185781190894886e+03
2.943700000000000000e+06,3.249363930354278182e+03
2.944636000000000000e+06,3.291585422885136722e+03
2.945572000000000000e+06,3.317771977372005949e+03
2.946504000000000000e+06,3.354043521671458620e+03
2.947440000000000000e+06,3.413969685530300922e+03
